timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-06-06,84.0500,84.6000,81.8200,81.8700,81.8700,1155000,0.0000,1.0000
2003-06-05,82.4100,83.9000,81.7500,83.6300,83.6300,1111900,0.0000,1.0000
2003-06-04,81.8700,83.0000,81.3000,82.4000,82.4000,1615300,0.0000,1.0000
2003-06-03,81.8000,82.0600,80.2600,81.8700,81.8700,1811500,0.0000,1.0000
2003-06-02,83.8000,84.2000,82.1700,82.2900,82.2900,1695100,0.0000,1.0000
2003-05-30,83.6000,84.5900,82.4400,83.6800,83.6800,1829100,0.0000,1.0000
2003-05-29,83.7400,84.3900,82.6000,83.4500,83.4500,1839200,0.0000,1.0000
2003-05-28,85.5400,87.0000,83.3200,83.7400,83.7400,3373800,0.0000,1.0000
2003-05-27,84.4200,88.0700,84.1200,87.4100,87.4100,1853400,0.0000,1.0000
2003-05-23,85.0100,85.1100,84.1500,84.9200,84.9200,824800,0.0000,1.0000
2003-05-22,84.1200,86.2600,84.1100,85.6000,85.6000,812300,0.0000,1.0000
2003-05-21,83.2300,84.7500,83.2000,84.2100,84.2100,1491100,0.0000,1.0000
2003-05-20,82.8800,85.1800,82.7100,83.1500,83.1500,1161700,0.0000,1.0000
2003-05-19,83.5000,84.0500,82.8500,83.0100,83.0100,1172100,0.0000,1.0000
2003-05-16,85.1500,86.0000,83.0100,84.0000,84.0000,2047200,0.0000,1.0000
2003-05-15,85.9000,86.2900,85.0100,85.5500,85.5500,2297800,0.0000,1.0000
2003-05-14,86.7500,86.9600,84.8300,84.9800,84.9800,1544200,0.0000,1.0000
2003-05-13,87.4100,87.6500,86.6000,86.6000,86.6000,1162100,0.0000,1.0000
2003-05-12,86.8600,87.6800,86.4000,87.4100,87.4100,1513500,0.0000,1.0000
2003-05-09,85.3500,87.0000,84.7900,86.8500,86.8500,1011000,0.0000,1.0000
2003-05-08,84.5600,85.8800,84.4900,85.1000,85.1000,1202600,0.0000,1.0000
2003-05-07,85.3000,85.9900,84.5400,84.9900,84.9900,1607100,0.0000,1.0000
2003-05-06,83.6000,85.8500,83.4600,85.6300,85.6300,2060400,0.0000,1.0000
2003-05-05,83.4700,84.5600,82.4100,83.6000,83.6000,1102900,0.0000,1.0000
2003-05-02,80.9600,82.7000,80.6000,82.4700,82.4700,1100000,0.0000,1.0000
2003-05-01,80.8200,80.9600,79.3900,80.9600,80.9600,1231400,0.0000,1.0000
2003-04-30,80.2000,81.3400,79.8100,80.8100,80.8100,1163000,0.0000,1.0000
2003-04-29,79.4000,80.4900,78.8400,80.3400,80.3400,1165600,0.0000,1.0000
2003-04-28,78.0500,80.2600,78.0500,79.3200,79.3200,1046500,0.0000,1.0000
2003-04-25,79.3100,79.3100,77.9200,78.1300,78.1300,787200,0.0000,1.0000
2003-04-24,79.9000,79.9000,78.6500,79.3100,79.3100,678300,0.0000,1.0000
2003-04-23,78.4800,80.3000,78.1500,80.0000,80.0000,1599800,0.0000,1.0000
2003-04-22,75.7900,78.8400,75.5700,78.5000,78.5000,1202200,0.0000,1.0000
2003-04-21,76.9900,76.9900,75.1200,75.7900,75.7900,948200,0.0000,1.0000
2003-04-17,75.1000,76.9900,74.6200,76.9900,76.9900,1039800,0.0000,1.0000
2003-04-16,77.7900,77.7900,74.5000,75.1000,75.1000,1229000,0.0000,1.0000
2003-04-15,76.3500,77.8600,75.8400,77.7900,77.7900,1069700,0.0000,1.0000
2003-04-14,75.3300,76.7200,74.8000,76.4900,76.4900,680100,0.0000,1.0000
2003-04-11,75.4500,75.8500,74.9000,75.2400,75.2400,664500,0.0000,1.0000
2003-04-10,74.0600,74.9900,73.6800,74.9000,74.9000,835200,0.0000,1.0000
2003-04-09,74.8500,74.9800,73.8200,74.0400,74.0400,1617600,0.0000,1.0000
2003-04-08,76.3600,76.3600,75.3800,75.5700,75.5700,1482300,0.0000,1.0000
2003-04-07,77.1100,79.0000,76.5200,76.6100,76.6100,1051700,0.0000,1.0000
2003-04-04,75.4100,76.6200,75.4100,76.3800,76.3800,1539100,0.0000,1.0000
2003-04-03,72.5000,76.3600,72.3900,75.4100,75.4100,2336100,0.0000,1.0000
2003-04-02,70.3000,72.4900,70.3000,72.2000,72.2000,925600,0.0000,1.0000
2003-04-01,68.9000,70.0300,67.9100,69.5000,69.5000,1188200,0.0000,1.0000
2003-03-31,68.3500,69.6100,67.4000,68.7100,68.7100,1333300,0.0000,1.0000
2003-03-28,70.6000,70.7800,69.6200,69.8200,69.8200,782600,0.0000,1.0000
2003-03-27,71.7000,71.7200,70.8500,70.8500,70.8500,1196600,0.0000,1.0000
2003-03-26,72.0500,72.6000,71.3900,72.0000,72.0000,1357500,0.0000,1.0000
2003-03-25,70.8500,72.3300,70.6100,72.0500,72.0500,959100,0.0000,1.0000
2003-03-24,73.1600,73.1600,70.1100,70.3700,70.3700,1258700,0.0000,1.0000
2003-03-21,71.6000,73.2200,71.2900,73.1500,73.1500,1114600,0.0000,1.0000
2003-03-20,71.1800,71.6100,70.1000,71.1400,71.1400,1034400,0.0000,1.0000
2003-03-19,71.4000,72.0500,70.3400,71.1800,71.1800,939700,0.0000,1.0000
2003-03-18,72.3400,72.4600,70.5700,71.2000,71.2000,1213500,0.0000,1.0000
2003-03-17,69.9700,72.4000,69.2500,72.3400,72.3400,1430300,0.0000,1.0000
2003-03-14,69.0000,69.9700,68.7700,69.9700,69.9700,1744600,0.0000,1.0000
2003-03-13,65.9500,69.1000,65.8000,68.9700,68.9700,1836200,0.0000,1.0000
2003-03-12,64.2100,64.5000,63.8000,64.5000,64.5000,810600,0.0000,1.0000
2003-03-11,64.2500,64.7700,63.8700,64.2100,64.2100,1264600,0.0000,1.0000
2003-03-10,65.0300,65.2500,64.0400,64.2500,64.2500,698900,0.0000,1.0000
2003-03-07,64.0700,65.5200,63.4700,65.1300,65.1300,1425500,0.0000,1.0000
2003-03-06,64.3000,64.7000,63.7000,64.0600,64.0600,1396300,0.0000,1.0000
2003-03-05,61.1100,64.5700,61.1100,64.5000,64.5000,2297600,0.0000,1.0000
2003-03-04,65.3000,65.4500,62.7800,63.0000,63.0000,1509700,0.0000,1.0000
2003-03-03,66.2500,66.9900,65.6600,66.0300,66.0300,885200,0.0000,1.0000
2003-02-28,65.7500,66.1500,65.3700,65.8000,65.8000,881100,0.0000,1.0000
2003-02-27,62.5000,65.7500,62.5000,65.5000,65.5000,1140400,0.0000,1.0000
2003-02-26,64.9600,65.3500,64.3200,64.8600,64.8600,1099900,0.0000,1.0000
2003-02-25,64.0100,64.9600,63.0700,64.9600,64.9600,1322000,0.0000,1.0000
2003-02-24,66.6000,66.7900,64.3000,64.5000,64.5000,1048000,0.0000,1.0000
2003-02-21,66.2500,66.7500,65.6100,66.5600,66.5600,1184500,0.0000,1.0000
2003-02-20,65.5500,66.2500,64.9000,66.2500,66.2500,1190400,0.0000,1.0000
2003-02-19,66.5000,66.6100,64.5000,65.2500,65.2500,966000,0.0000,1.0000
2003-02-18,65.8900,67.4900,65.8900,66.6600,66.6600,691100,0.0000,1.0000
2003-02-14,63.9500,65.7400,63.3000,65.7000,65.7000,1181200,0.0000,1.0000
2003-02-13,63.9500,64.3400,62.7800,63.8000,63.8000,1031500,0.0000,1.0000
2003-02-12,63.8000,64.8500,63.5400,64.2300,64.2300,1060700,0.0000,1.0000
2003-02-11,64.0000,64.9500,63.7600,64.3000,64.3000,1099100,0.0000,1.0000
2003-02-10,64.1000,64.1000,61.7500,62.9900,62.9900,1446700,0.0000,1.0000
2003-02-07,64.6400,65.1700,63.5000,64.1500,64.1500,1291400,0.0000,1.0000
2003-02-06,65.5000,65.8100,64.0000,64.0000,64.0000,1428000,0.0000,1.0000
2003-02-05,65.7400,66.3000,64.7900,65.5900,65.5900,1299300,0.0000,1.0000
2003-02-04,65.8500,66.7500,64.7600,65.5000,65.5000,1703700,0.0000,1.0000
2003-02-03,66.1000,67.0000,65.5500,66.0900,66.0900,2404900,0.0000,1.0000
2003-01-31,64.0500,65.9500,64.0000,65.7100,65.7100,1735900,0.0000,1.0000
2003-01-30,65.5100,67.4900,64.1000,64.3600,64.3600,4209100,0.0000,1.0000
2003-01-29,59.6000,61.0500,58.8300,60.7500,60.7500,1146700,0.0000,1.0000
2003-01-28,59.6000,61.0500,58.8300,60.7500,60.7500,1838900,0.0000,1.0000
2003-01-27,59.0000,60.5000,58.2100,58.6100,58.6100,1988200,0.0000,1.0000
2003-01-24,62.7000,62.9000,60.0900,60.8300,60.8300,1773200,0.0000,1.0000
2003-01-23,62.3000,62.7900,61.4900,62.7000,62.7000,2604600,0.0000,1.0000
2003-01-22,63.6000,63.9900,60.7100,61.1000,61.1000,2333600,0.0000,1.0000
2003-01-21,65.9800,66.1300,63.5700,63.7000,63.7000,1078000,0.0000,1.0000
2003-01-17,65.1000,66.2000,64.7000,66.1500,66.1500,1618000,0.0000,1.0000
2003-01-16,64.3500,65.1000,63.6000,65.1000,65.1000,2297500,0.0000,1.0000
2003-01-15,65.8500,65.8700,63.5500,64.3500,64.3500,1859700,0.0000,1.0000
2003-01-14,66.2500,66.4200,65.3000,65.5000,65.5000,2037600,0.0000,1.0000
2003-01-13,68.9000,69.4000,66.4500,66.4500,66.4500,1561800,0.0000,1.0000
2003-01-10,68.6500,68.9100,68.1800,68.7000,68.7000,975800,0.0000,1.0000
2003-01-09,68.5100,69.2000,68.5100,68.9600,68.9600,1207600,0.0000,1.0000
2003-01-08,69.6800,69.9400,67.6200,67.8900,67.8900,1735500,0.0000,1.0000
2003-01-07,70.6000,70.9500,69.2000,69.6800,69.6800,2670400,0.0000,1.0000
2003-01-06,72.9900,72.9900,70.9700,71.0600,71.0600,2549300,0.0000,1.0000
2003-01-03,73.5100,73.5100,72.5500,72.9800,72.9800,1104800,0.0000,1.0000
2003-01-02,71.2000,73.6200,71.1200,73.5500,73.5500,934900,0.0000,1.0000
2002-12-31,71.2400,71.8000,70.5500,70.6500,70.6500,767000,0.0000,1.0000
2002-12-30,70.0500,71.5000,69.4000,71.2400,71.2400,1064400,0.0000,1.0000
2002-12-27,70.1500,71.1400,70.1400,70.1500,70.1500,602000,0.0000,1.0000
2002-12-26,69.8700,71.6700,69.8700,70.6000,70.6000,649700,0.0000,1.0000
2002-12-24,69.8000,70.8300,69.8000,69.8700,69.8700,453300,0.0000,1.0000
2002-12-23,70.2600,70.3900,69.0000,69.8700,69.8700,1327300,0.0000,1.0000
2002-12-20,71.5000,71.8300,69.9100,70.5600,70.5600,1468800,0.0000,1.0000
2002-12-19,71.6600,72.3500,70.6800,71.3000,71.3000,1140500,0.0000,1.0000
2002-12-18,71.0500,72.3400,70.8700,71.6500,71.6500,1365900,0.0000,1.0000
2002-12-17,70.2700,72.1300,70.0000,71.9000,71.9000,1969300,0.0000,1.0000
2002-12-16,69.5000,70.9400,68.9000,70.7700,70.7700,2490200,0.0000,1.0000
2002-12-13,71.9900,71.9900,66.7200,68.5100,68.5100,6070600,0.0000,1.0000
2002-12-12,80.1100,80.1100,72.6000,73.5600,73.5600,6028900,0.0000,1.0000
2002-12-11,79.9000,80.3000,79.3900,79.6600,79.6600,1158600,0.0000,1.0000
2002-12-10,78.9300,80.4700,78.8500,80.3200,80.3200,1057100,0.0000,1.0000
2002-12-09,79.9600,79.9600,78.2900,78.4300,78.4300,732100,0.0000,1.0000
2002-12-06,78.3700,80.5000,78.3700,79.9600,79.9600,620000,0.0000,1.0000
2002-12-05,79.7300,80.1700,78.4100,79.3700,79.3700,604200,0.0000,1.0000
2002-12-04,78.6800,80.0000,72.0000,79.5300,79.5300,1281300,0.0000,1.0000
2002-12-03,80.0500,80.0500,78.1200,78.6700,78.6700,1419700,0.0000,1.0000
2002-12-02,82.6500,83.8200,79.4400,80.0600,80.0600,1316700,0.0000,1.0000
2002-11-29,83.4700,83.6000,81.7000,81.7000,81.7000,586200,0.0000,1.0000
2002-11-27,80.7500,83.7200,80.3400,83.4700,83.4700,849200,0.0000,1.0000
2002-11-26,83.0900,83.0900,80.0000,80.1000,80.1000,2079400,0.0000,1.0000
2002-11-25,85.2000,86.4500,83.0600,83.0800,83.0800,1478100,0.0000,1.0000
2002-11-22,84.4500,85.8000,84.3600,85.3200,85.3200,828900,0.0000,1.0000
2002-11-21,83.3500,84.7500,82.7000,84.4400,84.4400,1007200,0.0000,1.0000
2002-11-20,83.0000,83.3300,82.1200,82.8000,82.8000,1630200,0.0000,1.0000
2002-11-19,83.4600,85.0000,82.2200,83.3800,83.3800,1003300,0.0000,1.0000
2002-11-18,85.2500,85.4700,83.3500,83.4500,83.4500,786500,0.0000,1.0000
2002-11-15,84.7000,85.2400,83.5500,85.0000,85.0000,966500,0.0000,1.0000
2002-11-14,84.6500,85.3000,83.9700,85.1500,85.1500,1008700,0.0000,1.0000
2002-11-13,81.6700,84.6000,81.2500,84.0800,84.0800,976000,0.0000,1.0000
2002-11-12,81.5300,83.2500,80.7000,81.7700,81.7700,1206300,0.0000,1.0000
2002-11-11,82.4100,82.4200,81.1300,81.5300,81.5300,584000,0.0000,1.0000
2002-11-08,83.8000,84.7300,81.8000,82.4100,82.4100,700500,0.0000,1.0000
2002-11-07,85.1000,85.6000,83.3000,83.8000,83.8000,938100,0.0000,1.0000
2002-11-06,86.4700,86.6700,83.9500,85.3200,85.3200,1103800,0.0000,1.0000
2002-11-05,85.2700,86.5300,84.5700,86.4300,86.4300,858900,0.0000,1.0000
2002-11-04,88.3500,88.3500,85.0000,85.2700,85.2700,1062900,0.0000,1.0000
2002-11-01,85.6000,88.3500,85.4100,87.9000,87.9000,1101200,0.0000,1.0000
2002-10-31,84.0300,86.5000,84.0300,85.7700,85.7700,1278400,0.0000,1.0000
2002-10-30,84.2000,84.9500,82.7200,84.0200,84.0200,988500,0.0000,1.0000
2002-10-29,82.6500,84.3000,81.1500,84.3000,84.3000,1290400,0.0000,1.0000
2002-10-28,86.2500,86.2500,82.6500,83.1100,83.1100,1050600,0.0000,1.0000
2002-10-25,85.1000,86.0800,84.1600,85.9500,85.9500,1161100,0.0000,1.0000
2002-10-24,88.5000,89.3400,84.2600,85.0300,85.0300,1852600,0.0000,1.0000
2002-10-23,86.6000,87.8700,86.3600,87.7700,87.7700,884600,0.0000,1.0000
2002-10-22,87.7600,88.4500,86.0700,86.7000,86.7000,974600,0.0000,1.0000
2002-10-21,85.6500,88.2400,84.6500,87.7600,87.7600,1352500,0.0000,1.0000
2002-10-18,83.8800,85.8000,82.4600,85.7900,85.7900,1736300,0.0000,1.0000
2002-10-17,84.5000,84.7100,83.4000,83.8800,83.8800,937600,0.0000,1.0000
2002-10-16,83.5000,83.5000,81.3000,82.6300,82.6300,1008900,0.0000,1.0000
2002-10-15,84.1500,84.7600,83.0000,83.5000,83.5000,1705100,0.0000,1.0000
2002-10-14,80.8000,82.9700,80.7700,82.4500,82.4500,1204100,0.0000,1.0000
2002-10-11,81.0000,82.0300,80.3000,81.4800,81.4800,1344800,0.0000,1.0000
2002-10-10,77.4600,80.5000,76.7600,79.3800,79.3800,1590700,0.0000,1.0000
2002-10-09,79.0000,80.0000,77.2500,77.4800,77.4800,1797100,0.0000,1.0000
2002-10-08,81.0700,81.8500,78.2600,80.1900,80.1900,1859400,0.0000,1.0000
2002-10-07,80.9700,81.4900,79.2200,81.0700,81.0700,1578400,0.0000,1.0000
2002-10-04,81.3500,81.8000,79.6100,81.2700,81.2700,1174700,0.0000,1.0000
2002-10-03,81.4100,82.6700,80.9500,80.9900,80.9900,1040000,0.0000,1.0000
2002-10-02,81.4000,83.0900,80.6600,81.4000,81.4000,1577200,0.0000,1.0000
2002-10-01,79.4800,81.7500,78.1000,81.2800,81.2800,1983000,0.0000,1.0000
2002-09-30,80.0000,80.2400,76.8500,78.8600,78.8600,1440800,0.0000,1.0000
2002-09-27,80.6000,81.9600,79.7800,79.9900,79.9900,1395700,0.0000,1.0000
2002-09-26,79.8900,80.9900,79.0000,80.8500,80.8500,2105900,0.0000,1.0000
2002-09-25,76.1900,79.5000,75.0000,79.2700,79.2700,3872900,0.0000,1.0000
2002-09-24,74.0000,76.9600,72.9900,73.0500,73.0500,1642600,0.0000,1.0000
2002-09-23,75.5000,75.8500,74.1200,74.7800,74.7800,1004800,0.0000,1.0000
2002-09-20,75.0500,76.5200,74.8400,75.8500,75.8500,1074500,0.0000,1.0000
2002-09-19,73.5000,75.7500,73.1800,74.7800,74.7800,952300,0.0000,1.0000
2002-09-18,73.7000,74.9900,73.7000,74.2500,74.2500,911000,0.0000,1.0000
2002-09-17,76.8900,76.9800,74.8800,74.9400,74.9400,934200,0.0000,1.0000
2002-09-16,74.5500,75.4500,74.2300,75.2500,75.2500,385100,0.0000,1.0000
2002-09-13,72.9100,74.8200,72.3500,74.4200,74.4200,688400,0.0000,1.0000
2002-09-12,75.3600,75.3600,73.0500,73.0800,73.0800,714000,0.0000,1.0000
2002-09-11,76.5000,76.8500,75.2900,75.4500,75.4500,713300,0.0000,1.0000
2002-09-10,75.1000,76.1500,74.6400,75.5500,75.5500,1259700,0.0000,1.0000
2002-09-09,72.8000,75.2000,72.3500,74.7100,74.7100,759600,0.0000,1.0000
2002-09-06,72.2000,73.4000,72.2000,73.2900,73.2900,688300,0.0000,1.0000
2002-09-05,69.6000,71.4100,68.5500,71.1200,71.1200,843600,0.0000,1.0000
2002-09-04,70.4200,70.7000,68.7000,70.1600,70.1600,1279300,0.0000,1.0000
2002-09-03,72.1500,72.8400,70.8400,71.0000,71.0000,1240800,0.0000,1.0000
2002-08-30,71.9700,73.4500,71.8000,72.3500,72.3500,675200,0.0000,1.0000
2002-08-29,70.4500,72.5800,69.8900,71.9100,71.9100,707900,0.0000,1.0000
2002-08-28,71.5000,71.9400,70.6200,71.0100,71.0100,459400,0.0000,1.0000
2002-08-27,73.8400,74.2500,71.5400,71.9400,71.9400,686900,0.0000,1.0000
2002-08-26,73.7800,74.4000,72.1200,73.8100,73.8100,533200,0.0000,1.0000
2002-08-23,74.0000,74.0000,72.9000,73.7700,73.7700,606600,0.0000,1.0000
2002-08-22,75.0000,75.6000,74.4000,74.6800,74.6800,711000,0.0000,1.0000
2002-08-21,73.8100,75.2000,73.3200,75.1000,75.1000,1097600,0.0000,1.0000
2002-08-20,73.0000,73.7700,71.8000,73.5600,73.5600,1166400,0.0000,1.0000
2002-08-19,71.5800,73.9900,71.2500,73.8400,73.8400,770700,0.0000,1.0000
2002-08-16,72.1500,72.3500,70.3200,71.5600,71.5600,673900,0.0000,1.0000
2002-08-15,70.0000,72.4000,68.5300,72.2000,72.2000,1878400,0.0000,1.0000
2002-08-14,66.1500,69.3500,65.5000,69.2500,69.2500,1277800,0.0000,1.0000
2002-08-13,65.7000,68.3200,65.5500,66.1500,66.1500,1455000,0.0000,1.0000
2002-08-12,66.6000,66.6000,64.7900,65.2500,65.2500,1092000,0.0000,1.0000
2002-08-09,66.0000,67.8500,65.3100,67.2800,67.2800,1233900,0.0000,1.0000
2002-08-08,68.0500,68.0600,64.5000,66.4000,66.4000,2095900,0.0000,1.0000
2002-08-07,68.9500,69.3000,66.6700,68.5000,68.5000,812400,0.0000,1.0000
2002-08-06,66.2000,68.9000,66.2000,67.6700,67.6700,1165300,0.0000,1.0000
2002-08-05,67.0000,68.4500,65.2000,65.3000,65.3000,1406300,0.0000,1.0000
2002-08-02,70.5000,70.8500,66.8800,67.9600,67.9600,952300,0.0000,1.0000
2002-08-01,72.5000,72.8500,70.6900,71.0900,71.0900,1154500,0.0000,1.0000
2002-07-31,73.7000,73.8900,71.8000,73.7500,73.7500,1439300,0.0000,1.0000
2002-07-30,73.7900,75.5000,72.0300,73.8700,73.8700,1835000,0.0000,1.0000
2002-07-29,69.5000,74.0000,69.4500,73.7900,73.7900,1890200,0.0000,1.0000
2002-07-26,67.3200,69.7600,66.9500,68.8700,68.8700,1296600,0.0000,1.0000
2002-07-25,66.7000,68.0500,64.9500,67.5700,67.5700,1693000,0.0000,1.0000
2002-07-24,60.0500,67.5300,59.2000,67.1900,67.1900,2699800,0.0000,1.0000
2002-07-23,63.5000,64.7600,61.5000,61.7300,61.7300,1488700,0.0000,1.0000
2002-07-22,64.5000,66.0000,61.9200,62.8200,62.8200,1755200,0.0000,1.0000
2002-07-19,67.0000,67.5800,64.5100,64.8800,64.8800,1502200,0.0000,1.0000
2002-07-18,67.7000,70.2000,67.6000,68.4000,68.4000,1400900,0.0000,1.0000
2002-07-17,68.0000,69.3000,65.8000,67.1900,67.1900,1581000,0.0000,1.0000
2002-07-16,67.1000,68.3000,65.9700,67.2500,67.2500,1452200,0.0000,1.0000
2002-07-15,69.4000,69.4000,65.2100,67.8400,67.8400,2070800,0.0000,1.0000
2002-07-12,69.7500,70.9000,68.5600,69.3500,69.3500,1727500,0.0000,1.0000
2002-07-11,71.0000,72.5400,66.8000,69.7000,69.7000,2836700,0.0000,1.0000
2002-07-10,74.1000,74.4000,71.9600,72.1100,72.1100,1205600,0.0000,1.0000
2002-07-09,75.2200,75.9000,73.6500,73.6500,73.6500,976900,0.0000,1.0000
2002-07-08,76.8500,77.4500,74.6000,75.2800,75.2800,1130400,0.0000,1.0000
2002-07-05,74.1800,77.1000,74.1800,77.1000,77.1000,360400,0.0000,1.0000
2002-07-03,73.0000,73.9700,70.8000,73.6800,73.6800,1816900,0.0000,1.0000
2002-07-02,76.5500,76.6900,72.6300,72.9600,72.9600,2168400,0.0000,1.0000
2002-07-01,77.4000,78.9000,76.5500,76.5500,76.5500,888400,0.0000,1.0000
2002-06-28,77.8000,79.8000,77.3000,77.3000,77.3000,1022400,0.0000,1.0000
2002-06-27,79.5000,80.2100,77.0000,77.7500,77.7500,1521400,0.0000,1.0000
2002-06-26,74.5000,79.2500,72.0000,78.9000,78.9000,2193000,0.0000,1.0000
2002-06-25,81.6000,82.8100,78.0000,78.2300,78.2300,966900,0.0000,1.0000
2002-06-24,80.3500,82.2500,80.0100,81.3500,81.3500,932500,0.0000,1.0000
2002-06-21,80.0000,82.0700,79.9000,80.9600,80.9600,885100,0.0000,1.0000
2002-06-20,81.9000,82.5000,81.5000,81.7800,81.7800,839300,0.0000,1.0000
2002-06-19,80.5000,82.3000,80.1000,81.9000,81.9000,1071300,0.0000,1.0000
2002-06-18,81.6000,81.6000,80.3700,80.8300,80.8300,849500,0.0000,1.0000
2002-06-17,81.0000,82.0000,80.7500,81.6000,81.6000,713800,0.0000,1.0000
2002-06-14,81.0000,81.1000,79.1000,80.5900,80.5900,914100,0.0000,1.0000
2002-06-13,81.7000,82.2400,80.9000,81.0000,81.0000,747100,0.0000,1.0000
2002-06-12,82.5200,82.9800,81.6500,82.0400,82.0400,919300,0.0000,1.0000
2002-06-11,82.5200,84.2400,82.2600,82.2700,82.2700,809300,0.0000,1.0000
2002-06-10,83.2000,84.5000,82.3300,82.5200,82.5200,1124500,0.0000,1.0000
2002-06-07,81.7100,83.2500,81.3600,82.9500,82.9500,1128000,0.0000,1.0000
2002-06-06,80.6700,82.0000,80.5000,81.7100,81.7100,807600,0.0000,1.0000
2002-06-05,78.9000,81.5000,78.7000,80.6700,80.6700,1220800,0.0000,1.0000
2002-06-04,80.8500,81.2000,78.1000,78.8600,78.8600,1264400,0.0000,1.0000
2002-06-03,81.8500,82.7500,80.8400,81.0100,81.0100,775500,0.0000,1.0000
2002-05-31,82.2000,83.4400,81.2400,81.8500,81.8500,1156800,0.0000,1.0000
2002-05-30,80.2000,83.0400,79.8500,82.5600,82.5600,1400500,0.0000,1.0000
2002-05-29,81.2600,81.8000,79.7400,80.6500,80.6500,862400,0.0000,1.0000
2002-05-28,82.8000,82.8000,80.4000,81.3100,81.3100,1444200,0.0000,1.0000
2002-05-24,82.4000,83.4200,81.5000,82.5300,82.5300,1594100,0.0000,1.0000
2002-05-23,77.4500,81.4000,77.4500,81.3000,81.3000,3045600,0.0000,1.0000
2002-05-22,75.0500,77.0000,73.5000,76.6700,76.6700,4415900,0.0000,1.0000
2002-05-21,76.3000,76.9000,72.2000,72.7000,72.7000,1636200,0.0000,1.0000
2002-05-20,73.8500,76.0000,73.7000,75.6000,75.6000,920700,0.0000,1.0000
2002-05-17,73.1000,74.0000,72.6000,73.7000,73.7000,977800,0.0000,1.0000
2002-05-16,74.5000,74.5000,73.5000,73.8100,73.8100,788300,0.0000,1.0000
2002-05-15,74.9000,75.2000,74.3000,74.4900,74.4900,1162800,0.0000,1.0000
2002-05-14,76.2500,77.3000,74.7000,75.0000,75.0000,1341800,0.0000,1.0000
2002-05-13,75.3000,75.7700,74.5500,75.5700,75.5700,481500,0.0000,1.0000
2002-05-10,76.2900,76.4600,75.3000,75.5500,75.5500,526800,0.0000,1.0000
2002-05-09,77.0000,77.6500,76.1500,76.2800,76.2800,676600,0.0000,1.0000
2002-05-08,78.4000,78.4500,76.1800,77.3200,77.3200,638400,0.0000,1.0000
2002-05-07,76.0900,77.7000,76.0900,77.0000,77.0000,855700,0.0000,1.0000
2002-05-06,75.7500,77.3500,75.7500,75.9000,75.9000,615500,0.0000,1.0000
2002-05-03,76.0500,77.1500,75.5000,75.5000,75.5000,637500,0.0000,1.0000
2002-05-02,76.1000,76.7900,75.5600,76.2000,76.2000,1052300,0.0000,1.0000
2002-05-01,75.9900,76.5500,74.2000,76.1000,76.1000,1212900,0.0000,1.0000
2002-04-30,74.7500,76.6000,74.4300,76.0000,76.0000,925900,0.0000,1.0000
2002-04-29,78.5000,78.5000,74.7000,74.7500,74.7500,1130600,0.0000,1.0000
2002-04-26,78.7600,80.0000,78.1300,78.5000,78.5000,1383000,0.0000,1.0000
2002-04-25,75.8900,79.7900,75.3500,78.7500,78.7500,1592600,0.0000,1.0000
2002-04-24,75.0200,76.5000,74.6100,75.8800,75.8800,746000,0.0000,1.0000
2002-04-23,74.7500,75.5000,74.4800,75.1400,75.1400,583200,0.0000,1.0000
2002-04-22,74.5900,74.9900,74.2000,74.7400,74.7400,780200,0.0000,1.0000
2002-04-19,75.3500,75.4900,74.1500,74.5800,74.5800,1229800,0.0000,1.0000
2002-04-18,73.5000,76.0000,73.5000,75.3400,75.3400,1975200,0.0000,1.0000
2002-04-17,72.0100,73.5000,72.0000,73.2500,73.2500,1111500,0.0000,1.0000
2002-04-16,71.0100,72.2000,70.5500,72.0100,72.0100,859600,0.0000,1.0000
2002-04-15,70.1800,71.2500,70.0400,70.9100,70.9100,551000,0.0000,1.0000
2002-04-12,70.6600,71.2000,69.3000,70.1700,70.1700,607100,0.0000,1.0000
2002-04-11,70.4100,71.6400,70.4100,70.8300,70.8300,809300,0.0000,1.0000
2002-04-10,69.8800,70.6400,69.5000,70.4000,70.4000,566800,0.0000,1.0000
2002-04-09,70.8000,70.9000,69.8000,69.8800,69.8800,825000,0.0000,1.0000
2002-04-08,68.5700,70.2400,68.2000,70.1200,70.1200,583200,0.0000,1.0000
2002-04-05,66.9400,69.0000,66.8100,68.5600,68.5600,884600,0.0000,1.0000
2002-04-04,65.1500,67.1600,65.1500,66.6900,66.6900,668700,0.0000,1.0000
2002-04-03,65.0500,65.8200,64.9000,65.4800,65.4800,738300,0.0000,1.0000
2002-04-02,65.5000,66.5200,64.4800,64.6200,64.6200,1426000,0.0000,1.0000
2002-04-01,68.8500,68.8500,66.4100,66.4400,66.4400,866800,0.0000,1.0000
2002-03-28,68.2000,69.2500,68.2000,68.8500,68.8500,531600,0.0000,1.0000
2002-03-27,68.7600,68.7600,67.3000,68.3000,68.3000,545200,0.0000,1.0000
2002-03-26,68.6500,68.6500,67.5500,67.7400,67.7400,1194800,0.0000,1.0000
2002-03-25,68.8500,69.5000,68.4500,68.5200,68.5200,704800,0.0000,1.0000
2002-03-22,69.1000,69.6600,68.2000,68.6000,68.6000,548600,0.0000,1.0000
