timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-08-21,30.7362,31.0147,30.0897,30.5870,21.2317,3096200,0.0000,1.0000
2002-08-20,31.4823,31.5320,30.4677,30.4776,21.1558,3091900,0.0000,1.0000
2002-08-19,31.4823,32.1984,31.2634,31.7508,22.0396,2974700,0.0000,1.0000
2002-08-16,31.9299,32.1288,31.1341,31.6315,21.9567,3718700,0.0000,1.0000
2002-08-15,30.7860,32.0293,30.2389,31.9597,22.0548,3858900,0.0000,1.0000
2002-08-14,29.8410,30.8456,29.1447,30.6666,21.1624,5339100,0.0000,1.0000
2002-08-13,31.8304,31.9199,30.0399,30.0399,20.7300,4482300,0.0000,1.0000
2002-08-12,31.8801,32.7754,31.8304,32.4670,22.4048,2792100,0.0000,1.0000
2002-08-09,33.1732,33.1832,32.3874,32.5764,22.4803,5331100,0.0000,1.0000
2002-08-08,31.8801,33.6905,30.9352,33.6905,23.2491,4074600,0.0000,1.0000
2002-08-07,31.0844,31.8304,29.9902,31.5718,21.7871,3190600,0.0000,1.0000
2002-08-06,28.9259,30.8357,28.9259,30.2389,20.8672,3163600,0.0000,1.0000
2002-08-05,30.3582,30.9252,28.4484,28.7468,19.8376,3107800,0.0000,1.0000
2002-08-02,31.3828,31.5817,29.9405,30.1891,20.8329,2756300,0.0000,1.0000
2002-08-01,32.1885,32.6659,31.3032,31.3331,21.6223,2149500,0.0000,1.0000
2002-07-31,32.7256,32.7256,31.1043,32.1885,22.2126,3001400,0.0000,1.0000
2002-07-30,32.6958,33.3125,31.9796,32.8549,22.6725,3007600,0.0000,1.0000
2002-07-29,31.2833,33.2230,31.2833,32.9445,22.7343,3390800,0.0000,1.0000
2002-07-26,30.5870,31.0346,29.6918,30.4876,21.0388,3504300,0.0000,1.0000
2002-07-25,29.8907,31.2833,29.8311,30.5870,21.1075,5188700,0.0000,1.0000
2002-07-24,27.4040,30.7163,27.4040,30.5870,21.1075,5169400,0.0000,1.0000
2002-07-23,29.7415,30.0897,28.3489,28.3489,19.5630,3967200,0.0000,1.0000
2002-07-22,29.8012,30.8258,28.4285,29.3934,20.2838,4721800,0.0000,1.0000
2002-07-19,31.5817,31.6315,29.9604,30.0499,20.7368,3866900,0.0000,1.0000
2002-07-18,31.4325,32.5267,31.2535,31.8602,21.9861,3029200,0.0000,1.0000
2002-07-17,33.0738,33.2727,30.3383,30.9352,21.3477,7172600,0.0000,1.0000
2002-07-16,32.0791,32.6262,31.5917,31.8304,21.9655,3727100,0.0000,1.0000
2002-07-15,32.3974,32.5764,31.2137,32.0791,22.1371,4264200,0.0000,1.0000
2002-07-12,33.1235,33.7303,32.0293,32.3974,22.3568,2973600,0.0000,1.0000
2002-07-11,33.2727,33.4219,31.8304,32.9544,22.7412,3955800,0.0000,1.0000
2002-07-10,35.0532,35.0632,33.0738,33.3523,23.0157,3132300,0.0000,1.0000
2002-07-09,35.9584,36.2270,34.3868,34.6553,23.9150,2658300,0.0000,1.0000
2002-07-08,36.0579,36.5851,35.3317,35.7595,24.6769,2534100,0.0000,1.0000
2002-07-05,34.1481,36.3065,34.0486,36.3065,25.0544,1815000,0.0000,1.0000
2002-07-03,33.3722,34.0088,33.2230,34.0088,23.4688,3075800,0.0000,1.0000
2002-07-02,34.1381,34.6156,33.1832,33.3722,23.0295,3155800,0.0000,1.0000
2002-07-01,35.0433,35.2323,34.0784,34.1381,23.5580,2521800,0.0000,1.0000
2002-06-28,35.3119,35.5506,34.9637,35.0433,24.1827,3752700,0.0000,1.0000
2002-06-27,35.3616,35.9982,34.7250,35.1129,24.2307,2720400,0.0000,1.0000
2002-06-26,33.8198,35.1229,33.7900,34.8742,24.0660,3084000,0.0000,1.0000
2002-06-25,36.0579,36.5055,34.6653,34.6653,23.9218,2960200,0.0000,1.0000
2002-06-24,35.2621,36.3065,34.6156,35.3317,24.3817,2178900,0.0000,1.0000
2002-06-21,35.2621,36.0081,35.0035,35.2621,24.3337,3380800,0.0000,1.0000
2002-06-20,35.9087,36.6447,35.6302,35.8689,24.7524,2943900,0.0000,1.0000
2002-06-19,36.8238,37.3510,35.9087,36.1772,24.9652,2737800,0.0000,1.0000
2002-06-18,36.7940,37.3410,36.4856,37.0426,25.5624,1561800,0.0000,1.0000
2002-06-17,35.9584,36.8039,35.8390,36.7940,25.3908,2353000,0.0000,1.0000
2002-06-14,35.8788,35.8788,34.8046,35.4113,24.4366,2668700,0.0000,1.0000
2002-06-13,36.1076,36.7940,35.7893,35.8788,24.7593,1753500,0.0000,1.0000
2002-06-12,36.2071,36.7144,35.4113,36.6547,25.2947,2805400,0.0000,1.0000
2002-06-11,37.1023,37.7190,36.1275,36.2071,24.9858,3464200,0.0000,1.0000
2002-06-10,36.5154,37.1023,36.1573,36.5652,25.2329,2862000,0.0000,1.0000
2002-06-07,35.3119,36.9829,34.9538,36.5154,25.1986,2842700,0.0000,1.0000
2002-06-06,36.9034,36.9034,35.8092,35.9982,24.8416,2138700,0.0000,1.0000
2002-06-05,36.3065,37.1222,36.2568,36.8039,25.3976,3428900,0.0000,1.0000
2002-06-04,37.6494,37.8981,35.9087,36.1474,24.9446,4098100,0.0000,1.0000
2002-06-03,38.9922,38.9922,37.3410,37.3510,25.7752,3059900,0.0000,1.0000
2002-05-31,37.8483,38.9922,37.7489,38.9922,26.9078,8331700,0.0000,1.0000
2002-05-30,37.0028,37.6494,36.4558,37.6394,25.9742,3136800,0.0000,1.0000
2002-05-29,37.5499,37.6494,36.7044,37.2018,25.6722,3610000,0.0000,1.0000
2002-05-28,37.7986,37.8981,37.2515,37.4505,25.8438,2015700,0.0000,1.0000
2002-05-24,38.7933,38.7933,37.2018,37.6792,26.0017,2645500,0.0000,1.0000
2002-05-23,38.0473,38.7933,37.5002,38.7933,26.7705,1618000,0.0000,1.0000
2002-05-22,37.7389,38.1965,37.5101,38.1070,26.2968,1116300,0.0000,1.0000
2002-05-21,38.9425,39.1812,37.5997,37.9876,26.2145,1756100,0.0000,1.0000
2002-05-20,38.9425,39.1216,38.5645,38.6938,26.7018,2092700,0.0000,1.0000
2002-05-17,38.8629,39.2608,38.6640,39.2608,27.0931,2241400,0.0000,1.0000
2002-05-16,39.0320,39.2708,38.7933,39.0022,26.9146,1711300,0.0000,1.0000
2002-05-15,39.2906,39.2906,38.6938,39.0420,26.8130,2427700,0.0000,1.0000
2002-05-14,39.2409,39.3006,38.5745,39.1315,26.8745,2338700,0.0000,1.0000
2002-05-13,37.5499,38.4153,37.5499,38.1169,26.1777,1078200,0.0000,1.0000
2002-05-10,38.0970,38.0970,37.3609,37.6494,25.8567,1720800,0.0000,1.0000
2002-05-09,37.7489,38.3954,37.4902,37.8782,26.0138,1529000,0.0000,1.0000
2002-05-08,38.0970,38.6938,37.7986,38.4153,26.3827,2713600,0.0000,1.0000
2002-05-07,36.4060,38.5944,35.9882,37.5997,25.8225,4462500,0.0000,1.0000
2002-05-06,36.6050,36.9034,35.6699,35.8092,24.5929,2424900,0.0000,1.0000
2002-05-03,36.8934,36.8934,35.8589,36.3364,24.9549,2704100,0.0000,1.0000
2002-05-02,36.8039,36.9531,36.1275,36.9034,25.3443,2740600,0.0000,1.0000
2002-05-01,36.8039,36.9332,35.3019,36.6050,25.1394,2698200,0.0000,1.0000
2002-04-30,35.9584,36.9929,35.7595,36.4856,25.0574,3261000,0.0000,1.0000
2002-04-29,36.9531,37.5997,35.5605,35.8390,24.6134,2748600,0.0000,1.0000
2002-04-26,37.7986,37.9975,36.7243,36.7243,25.2213,3159100,0.0000,1.0000
2002-04-25,37.2018,37.7986,35.8191,37.5599,25.7952,3279000,0.0000,1.0000
2002-04-24,37.3510,37.6792,37.0526,37.0824,25.4673,2023300,0.0000,1.0000
2002-04-23,36.8039,37.9975,36.5154,37.3510,25.6517,2168300,0.0000,1.0000
2002-04-22,37.5599,37.8981,36.8337,37.1620,25.5219,2736700,0.0000,1.0000
2002-04-19,37.8981,37.9080,37.0526,37.6693,25.8703,5387200,0.0000,1.0000
2002-04-18,39.1414,39.7880,37.5002,38.0970,26.1641,8600800,0.0000,1.0000
2002-04-17,40.3450,40.3848,39.5891,40.2456,27.6396,3140900,0.0000,1.0000
2002-04-16,40.0466,40.7330,40.0367,40.5440,27.8446,2234500,0.0000,1.0000
2002-04-15,40.3749,40.6335,39.5194,39.7880,27.3254,3614900,0.0000,1.0000
2002-04-12,39.7880,40.6335,39.5493,40.3550,27.7148,3025400,0.0000,1.0000
2002-04-11,39.7482,40.2854,39.2807,39.7383,27.2912,4077800,0.0000,1.0000
2002-04-10,37.8483,39.7979,37.7688,39.7383,27.2912,3713400,0.0000,1.0000
2002-04-09,37.9975,38.1766,37.4007,37.4405,25.7132,2236200,0.0000,1.0000
2002-04-08,37.7787,37.8881,37.0625,37.6991,25.8908,2134000,0.0000,1.0000
2002-04-05,37.7986,37.9975,37.0227,37.7787,25.9455,3276100,0.0000,1.0000
2002-04-04,37.7986,37.8981,37.5499,37.7986,25.9591,3141300,0.0000,1.0000
2002-04-03,38.5446,38.7436,37.3908,37.6295,25.8430,4807200,0.0000,1.0000
2002-04-02,38.3457,38.6441,37.5698,38.1965,26.2324,2037300,0.0000,1.0000
2002-04-01,38.0672,38.5745,37.4604,38.3059,26.3075,2165100,0.0000,1.0000
2002-03-28,38.2960,38.5546,38.0672,38.0672,26.1436,1718900,0.0000,1.0000
2002-03-27,38.1467,38.3556,37.8483,38.0970,26.1641,2339100,0.0000,1.0000
2002-03-26,37.3112,38.2960,37.3112,37.9876,26.0889,2196200,0.0000,1.0000
2002-03-25,38.1965,38.5944,37.1620,37.4505,25.7200,2392600,0.0000,1.0000
2002-03-22,38.7834,38.7933,38.0473,38.4949,26.4373,3962100,0.0000,1.0000
2002-03-21,38.8430,39.1017,38.3357,38.7834,26.6354,2384800,0.0000,1.0000
2002-03-20,39.7781,40.0864,38.5944,39.1414,26.8814,2999300,0.0000,1.0000
2002-03-19,39.9372,40.2157,39.6090,39.7781,27.3186,3221600,0.0000,1.0000
2002-03-18,39.6885,40.0765,39.5393,39.8576,27.3732,2011100,0.0000,1.0000
2002-03-15,40.1560,40.3848,39.4896,39.7880,27.3254,4629400,0.0000,1.0000
2002-03-14,40.0665,40.2655,39.5493,40.1560,27.5781,2530400,0.0000,1.0000
2002-03-13,39.9571,40.5241,39.1912,39.6288,27.2161,2119400,0.0000,1.0000
2002-03-12,39.8974,40.2854,39.3603,39.9571,27.4415,2547900,0.0000,1.0000
2002-03-11,39.6388,40.3649,39.0917,39.8974,27.4005,2245700,0.0000,1.0000
2002-03-08,39.7880,40.2058,39.1912,39.6388,27.2229,3223900,0.0000,1.0000
2002-03-07,39.6885,39.7283,39.1912,39.5592,27.1683,6612800,0.0000,1.0000
2002-03-06,38.1965,39.4399,37.8981,38.7933,26.6423,5739700,0.0000,1.0000
2002-03-05,38.7933,39.3901,37.9975,38.0970,26.1641,5196700,0.0000,1.0000
2002-03-04,39.3404,40.6633,38.4452,39.2906,26.9838,6356300,0.0000,1.0000
2002-03-01,38.3457,39.5791,37.3510,39.5791,27.1819,5676400,0.0000,1.0000
2002-02-28,37.2515,38.2960,37.2117,37.9180,26.0411,7608600,0.0000,1.0000
2002-02-27,36.5055,38.1268,36.3961,36.9531,25.3784,6177600,0.0000,1.0000
2002-02-26,36.6547,36.7542,35.5605,35.9186,24.6680,4279500,0.0000,1.0000
2002-02-25,35.2621,36.3065,35.2223,36.2568,24.9003,5562500,0.0000,1.0000
2002-02-22,34.0685,35.0632,33.4915,34.9040,23.9712,5506800,0.0000,1.0000
2002-02-21,34.0685,34.5658,32.8251,33.8695,23.2607,5410900,0.0000,1.0000
2002-02-20,32.9246,34.3669,32.9246,34.3171,23.5681,6024600,0.0000,1.0000
2002-02-19,33.5711,34.1679,32.2283,32.4770,22.3044,5129400,0.0000,1.0000
2002-02-15,34.1182,34.2774,33.4219,33.4617,22.9807,3493100,0.0000,1.0000
2002-02-14,33.1235,33.8695,32.9743,33.8198,23.0982,3470200,0.0000,1.0000
2002-02-13,32.8251,33.2827,32.4471,33.1235,22.6226,3556800,0.0000,1.0000
2002-02-12,32.0791,32.7455,32.0194,32.7455,22.3644,3997800,0.0000,1.0000
2002-02-11,32.1785,32.6759,31.3728,32.5565,22.2354,5628800,0.0000,1.0000
2002-02-08,33.8198,34.1679,29.9902,32.5366,22.2218,10950300,0.0000,1.0000
2002-02-07,32.8251,34.2674,32.7953,33.7402,23.0438,4090400,0.0000,1.0000
2002-02-06,32.9743,33.5711,32.6262,32.7754,22.3848,3504100,0.0000,1.0000
2002-02-05,32.0293,33.8198,31.9398,32.5864,22.2558,3904200,0.0000,1.0000
2002-02-04,33.8198,33.8198,31.9000,31.9000,21.7870,3608400,0.0000,1.0000
2002-02-01,34.1679,34.5061,33.2329,33.5015,22.8808,3697900,0.0000,1.0000
2002-01-31,32.7754,33.7701,32.2283,33.4319,22.8332,4745700,0.0000,1.0000
2002-01-30,30.9352,32.7853,30.7959,32.7853,22.3916,7666200,0.0000,1.0000
2002-01-29,31.8304,32.7157,30.4478,30.7362,20.9921,4271000,0.0000,1.0000
2002-01-28,33.0240,33.1633,31.3629,31.8801,21.7734,3231000,0.0000,1.0000
2002-01-25,31.6812,32.7256,31.2435,32.5267,22.2150,4324400,0.0000,1.0000
2002-01-24,29.8410,31.4524,29.6520,31.4325,21.4677,7137900,0.0000,1.0000
2002-01-23,29.3437,29.5127,28.7269,29.3437,20.0410,3384100,0.0000,1.0000
2002-01-22,29.4929,29.7415,28.9159,29.3437,20.0410,3745300,0.0000,1.0000
2002-01-18,28.8463,29.3437,28.6175,29.1944,19.9391,4547600,0.0000,1.0000
2002-01-17,29.6421,29.6818,28.4086,28.9557,19.7761,7022100,0.0000,1.0000
2002-01-16,30.6368,30.6368,28.9657,29.0452,19.8372,10145100,0.0000,1.0000
2002-01-15,31.9299,32.1288,30.5870,30.5870,20.8902,7085200,0.0000,1.0000
2002-01-14,32.5764,32.8152,31.3629,31.5320,21.5356,9681700,0.0000,1.0000
2002-01-11,33.4717,33.9988,32.9246,33.0738,22.5886,3600300,0.0000,1.0000
2002-01-10,34.0187,34.6752,33.5711,33.6308,22.9691,3521700,0.0000,1.0000
2002-01-09,34.0187,35.1427,34.0187,34.2674,23.4039,4921800,0.0000,1.0000
2002-01-08,34.2674,34.4067,33.5214,33.8198,23.0982,2623500,0.0000,1.0000
2002-01-07,34.4067,34.7648,33.5910,34.5061,23.5669,2343600,0.0000,1.0000
2002-01-04,33.8795,34.8145,33.8795,34.4067,23.4990,2746500,0.0000,1.0000
2002-01-03,33.2926,34.1679,33.2727,33.8795,23.1389,3101700,0.0000,1.0000
2002-01-02,33.7701,33.7701,32.7853,33.2230,22.6905,2849400,0.0000,1.0000
2001-12-31,33.6706,33.7701,33.4319,33.6408,22.9759,2447500,0.0000,1.0000
2001-12-28,33.0141,33.6706,32.8649,33.6209,22.9623,1739100,0.0000,1.0000
2001-12-27,32.7754,33.1732,32.6262,32.8350,22.4256,2692300,0.0000,1.0000
2001-12-26,33.0738,33.3224,32.4272,32.4272,22.1471,2135500,0.0000,1.0000
2001-12-24,32.1288,33.0439,32.1288,32.9246,22.4867,1110700,0.0000,1.0000
2001-12-21,33.0738,33.2528,32.4272,32.5267,22.2150,5988200,0.0000,1.0000
2001-12-20,32.3775,32.5167,31.6016,32.2581,22.0316,2945800,0.0000,1.0000
2001-12-19,31.9000,32.6262,31.4325,32.6262,22.2829,2897600,0.0000,1.0000
2001-12-18,31.6812,32.2780,31.3828,32.1089,21.9297,3403000,0.0000,1.0000
2001-12-17,31.0844,31.8105,31.0844,31.3430,21.4066,2390400,0.0000,1.0000
2001-12-14,31.8304,32.2084,31.1838,31.5220,21.5288,3777000,0.0000,1.0000
2001-12-13,32.8251,33.1235,32.1089,32.5267,22.2150,2727800,0.0000,1.0000
2001-12-12,33.3722,33.5214,32.5963,33.5214,22.8943,2631300,0.0000,1.0000
2001-12-11,33.5711,33.9988,33.4219,33.7701,23.0642,3518400,0.0000,1.0000
2001-12-10,33.8198,34.1679,33.3224,33.5711,22.9283,1996800,0.0000,1.0000
2001-12-07,33.8198,34.7150,33.5015,33.9889,23.2136,2365200,0.0000,1.0000
2001-12-06,33.9690,34.1978,33.4219,33.9193,23.1661,2084000,0.0000,1.0000
2001-12-05,33.1931,34.4664,33.1931,34.3171,23.4378,4069600,0.0000,1.0000
2001-12-04,32.8251,33.1931,32.1785,33.1931,22.6702,2257300,0.0000,1.0000
2001-12-03,32.8251,33.0340,32.0890,32.8251,22.4188,2211100,0.0000,1.0000
2001-11-30,32.6262,33.0738,32.3874,32.9644,22.5139,1911600,0.0000,1.0000
2001-11-29,32.5267,33.1235,32.2382,32.8748,22.4528,1895500,0.0000,1.0000
2001-11-28,32.6759,32.9644,32.1388,32.7256,22.3509,5565900,0.0000,1.0000
2001-11-27,33.0240,33.6706,32.4272,32.8649,22.4460,3228500,0.0000,1.0000
2001-11-26,32.4571,33.2230,32.4173,33.2230,22.6905,3371800,0.0000,1.0000
2001-11-23,31.6812,32.5764,31.6712,32.4571,22.1674,1077100,0.0000,1.0000
2001-11-21,31.6812,31.8304,31.3529,31.6812,21.6375,2786100,0.0000,1.0000
2001-11-20,31.7309,32.3377,31.3331,31.8304,21.7394,3478100,0.0000,1.0000
2001-11-19,31.2336,31.8304,31.0844,31.7210,21.6647,2934300,0.0000,1.0000
2001-11-16,31.2336,31.2336,30.4478,30.9849,21.1620,2765900,0.0000,1.0000
2001-11-15,31.1341,31.1341,30.4378,30.7064,20.8441,3808200,0.0000,1.0000
2001-11-14,31.8304,31.9100,30.3383,31.0346,21.0669,4679300,0.0000,1.0000
2001-11-13,31.1341,31.7906,30.7860,31.5320,21.4045,2759600,0.0000,1.0000
2001-11-12,31.3331,31.4823,29.7714,30.3582,20.6077,3602500,0.0000,1.0000
2001-11-09,31.5917,31.5917,30.8854,31.5618,21.4247,1229000,0.0000,1.0000
2001-11-08,31.0346,31.6812,30.8854,31.5817,21.4382,4415400,0.0000,1.0000
2001-11-07,31.6315,31.6414,30.2986,30.9551,21.0129,2966700,0.0000,1.0000
2001-11-06,31.5618,31.8205,30.9551,31.8205,21.6003,2580100,0.0000,1.0000
2001-11-05,31.0346,31.8105,30.9750,31.8105,21.5935,3726700,0.0000,1.0000
2001-11-02,30.1394,30.9849,29.8410,30.9849,21.0331,2758500,0.0000,1.0000
2001-11-01,29.5923,30.3881,28.8662,30.2886,20.5605,2671000,0.0000,1.0000
2001-10-31,28.7966,29.8410,28.6474,29.3934,19.9528,3843800,0.0000,1.0000
2001-10-30,29.7714,29.7714,28.3489,28.5479,19.3788,2816600,0.0000,1.0000
2001-10-29,30.4876,30.5771,28.8463,29.7415,20.1891,4295200,0.0000,1.0000
2001-10-26,28.5479,30.8357,28.4484,29.8410,20.2566,4573500,0.0000,1.0000
2001-10-25,27.7521,29.1248,27.6427,28.8463,19.5814,3548400,0.0000,1.0000
2001-10-24,28.3489,28.8463,27.8516,28.1401,19.1020,6047800,0.0000,1.0000
2001-10-23,27.8317,27.8516,26.6082,27.4537,18.6361,4249400,0.0000,1.0000
2001-10-22,27.1454,28.1301,26.9265,27.8019,18.8724,2353100,0.0000,1.0000
2001-10-19,27.8516,27.8516,26.8768,27.1553,18.4335,3089200,0.0000,1.0000
2001-10-18,27.7521,27.7521,27.1553,27.4736,18.6496,1431300,0.0000,1.0000
2001-10-17,28.1997,28.4186,27.5035,27.5532,18.7036,3232200,0.0000,1.0000
2001-10-16,28.3987,28.8165,27.8914,28.1997,19.1425,3029400,0.0000,1.0000
2001-10-15,29.0651,29.2442,27.6029,28.1500,19.1087,2804200,0.0000,1.0000
2001-10-12,28.7468,29.3039,28.3291,28.9856,19.6759,2770900,0.0000,1.0000
2001-10-11,28.6474,29.3238,28.2097,29.1944,19.8177,4593400,0.0000,1.0000
2001-10-10,27.9013,28.9458,27.7123,28.6474,19.4463,3259200,0.0000,1.0000
2001-10-09,28.3489,28.4982,27.4438,28.2893,19.2033,3074600,0.0000,1.0000
2001-10-08,27.3145,28.7468,27.1056,28.3788,19.2640,3105500,0.0000,1.0000
2001-10-05,27.2050,27.9809,26.5088,27.6626,18.7779,3031000,0.0000,1.0000
2001-10-04,27.1056,27.8019,26.7574,27.0658,18.3727,4296900,0.0000,1.0000
2001-10-03,25.6135,27.5532,25.3648,26.8072,18.1972,4971900,0.0000,1.0000
2001-10-02,25.9617,26.1109,25.1858,25.5141,17.3194,5032800,0.0000,1.0000
2001-10-01,26.8072,26.8072,25.6135,25.9617,17.6233,4038700,0.0000,1.0000
2001-09-28,25.4643,26.6779,25.4643,26.2601,17.8258,7820200,0.0000,1.0000
2001-09-27,25.9816,26.2402,24.6686,24.9172,16.9143,4974500,0.0000,1.0000
2001-09-26,27.8516,27.8516,25.4146,25.8622,17.5557,5708100,0.0000,1.0000
2001-09-25,27.6924,28.1003,26.0114,28.1003,19.0750,7486600,0.0000,1.0000
2001-09-24,25.1659,27.9511,25.1659,27.6924,18.7981,9169700,0.0000,1.0000
2001-09-21,22.0326,24.8178,22.0326,24.6686,16.7455,15179800,0.0000,1.0000
2001-09-20,25.8622,25.8622,23.3257,23.4650,15.9284,10570700,0.0000,1.0000
2001-09-19,28.0008,28.1600,25.3648,26.4391,17.9474,10699400,0.0000,1.0000
2001-09-18,27.9511,29.3437,27.5532,28.3589,19.2505,11448300,0.0000,1.0000
2001-09-17,31.1242,32.1388,28.4285,29.3437,19.9190,18026100,0.0000,1.0000
2001-09-10,35.5705,35.9286,35.3317,35.5108,24.1054,5234300,0.0000,1.0000
2001-09-07,36.7044,36.8238,35.5307,35.5605,24.1391,3530900,0.0000,1.0000
2001-09-06,36.8536,37.2515,36.5254,36.7044,24.9156,2735200,0.0000,1.0000
2001-09-05,36.7741,37.5002,36.3065,37.1918,25.2465,1781100,0.0000,1.0000
2001-09-04,37.0625,38.0473,36.6845,36.7542,24.9494,3109300,0.0000,1.0000
2001-08-31,37.1520,37.5002,36.7343,37.0625,25.1587,2281200,0.0000,1.0000
2001-08-30,36.8138,37.1520,36.1573,36.6845,24.9021,3426700,0.0000,1.0000
2001-08-29,37.7986,37.8483,36.8039,36.8138,24.9899,3119300,0.0000,1.0000
2001-08-28,38.7933,38.7933,37.0526,37.3112,25.3275,2284700,0.0000,1.0000
2001-08-27,38.4949,38.8231,38.3357,38.7436,26.2998,2005800,0.0000,1.0000
2001-08-24,38.2661,38.8729,38.0473,38.7436,26.2998,3613800,0.0000,1.0000
2001-08-23,37.8483,37.8483,37.4007,37.7190,25.6043,1560100,0.0000,1.0000
2001-08-22,37.3013,37.6494,36.9034,37.3013,25.3207,3354200,0.0000,1.0000
2001-08-21,37.8981,38.2860,36.8238,37.0526,25.1520,3777400,0.0000,1.0000
2001-08-20,37.0028,37.8981,36.8238,37.8981,25.7259,3694000,0.0000,1.0000
2001-08-17,37.3013,37.5400,36.5552,36.7542,24.9494,3978600,0.0000,1.0000
2001-08-16,36.9531,37.5101,36.6149,37.3013,25.3207,3203300,0.0000,1.0000
2001-08-15,36.8238,37.2018,36.7044,37.1222,25.0723,4600800,0.0000,1.0000
2001-08-14,36.2469,36.5453,36.0181,36.4856,24.6423,2291900,0.0000,1.0000
2001-08-13,36.3563,36.3563,35.6699,35.9982,24.3131,1678100,0.0000,1.0000
2001-08-10,35.8788,36.3065,35.1626,36.3065,24.5214,2080600,0.0000,1.0000
2001-08-09,36.2469,36.2867,35.6103,35.8888,24.2392,2121900,0.0000,1.0000
2001-08-08,36.5353,36.5552,35.6699,36.1076,24.3870,2411100,0.0000,1.0000
2001-08-07,36.7044,36.7044,36.3463,36.3463,24.5483,3568300,0.0000,1.0000
2001-08-06,36.7840,36.8934,36.2270,36.3264,24.5348,2442100,0.0000,1.0000
2001-08-03,36.8039,36.8437,36.3563,36.6050,24.7229,2291500,0.0000,1.0000
2001-08-02,36.7940,36.9829,36.1673,36.6547,24.7565,3720500,0.0000,1.0000
2001-08-01,36.9531,37.3510,36.5154,36.5254,24.6692,3985100,0.0000,1.0000
2001-07-31,37.5002,37.5002,36.5751,36.6746,24.7700,3346400,0.0000,1.0000
2001-07-30,37.2814,37.5002,36.7343,36.9929,24.9849,2519300,0.0000,1.0000
2001-07-27,36.8039,37.2515,36.4160,37.1719,25.1059,3705200,0.0000,1.0000
2001-07-26,36.8039,36.9929,36.5154,36.8039,24.8573,5882100,0.0000,1.0000
2001-07-25,36.0579,37.0824,35.8390,36.6050,24.7229,3765400,0.0000,1.0000
2001-07-24,36.5552,36.9034,35.7893,36.0181,24.3266,7392600,0.0000,1.0000
2001-07-23,36.6547,36.8934,35.9385,35.9783,24.2997,5909100,0.0000,1.0000
2001-07-20,36.2071,36.8039,36.2071,36.7044,24.7901,6770800,0.0000,1.0000
2001-07-19,36.4060,36.8039,35.9584,36.3662,24.5617,3915400,0.0000,1.0000
2001-07-18,35.5605,36.7044,35.4113,36.3065,24.5214,6271200,0.0000,1.0000
2001-07-17,35.8092,35.8589,34.8145,35.7097,24.1183,5661600,0.0000,1.0000
2001-07-16,36.3065,36.3961,35.7595,35.8987,24.2459,3771800,0.0000,1.0000
2001-07-13,36.2071,36.3065,35.7893,36.3065,24.5214,4599200,0.0000,1.0000
2001-07-12,35.3119,36.3065,35.3119,35.9186,24.2594,6161500,0.0000,1.0000
2001-07-11,34.4166,35.8092,34.2475,35.3119,23.8496,8787300,0.0000,1.0000
2001-07-10,34.8046,34.8642,34.1481,34.2177,23.1106,10536700,0.0000,1.0000
2001-07-09,34.8145,34.9637,34.2674,34.4962,23.2987,8477500,0.0000,1.0000
2001-07-06,36.1076,36.1076,34.7349,35.0035,23.6413,14920000,0.0000,1.0000
2001-07-05,34.8145,36.4458,34.6653,36.3065,24.5214,17441500,0.0000,1.0000
2001-07-03,35.2124,35.5605,34.6156,34.9140,23.4545,16704100,0.0000,1.0000
2001-07-02,34.2177,34.5658,33.7004,33.9292,22.7930,16792100,0.0000,1.0000
2001-06-29,38.0970,38.0970,32.8251,34.7150,23.3209,52115700,0.0000,1.0000
2001-06-28,40.3848,40.3848,37.3013,37.9975,25.5260,22984800,0.0000,1.0000
2001-06-27,36.0181,37.8981,35.0632,36.8039,24.7242,16951000,0.0000,1.0000
2001-06-26,34.7150,37.2018,34.2674,36.0081,24.1896,17243100,0.0000,1.0000
2001-06-25,36.3065,37.5002,34.8742,35.4113,23.7887,19583000,0.0000,1.0000
2001-06-22,36.9531,36.9531,35.9783,36.4060,24.4569,10034300,0.0000,1.0000
2001-06-21,37.2018,37.2018,36.1573,36.5552,24.5571,14112800,0.0000,1.0000
2001-06-20,36.8636,37.6494,36.5552,36.8437,24.7509,16916600,0.0000,1.0000
2001-06-19,38.5944,38.9922,36.5055,38.2960,25.7265,19585000,0.0000,1.0000
2001-06-18,38.0970,39.8875,37.7688,39.7880,26.7288,18534600,0.0000,1.0000
2001-06-15,37.2018,38.5944,35.3119,38.4949,25.8601,28250900,0.0000,1.0000
2001-06-14,36.1573,41.0115,35.8092,36.9034,24.7910,86674900,0.0000,1.0000
2001-06-13,44.7615,45.7562,41.3298,42.0360,28.2390,27157600,0.0000,1.0000
2001-06-12,43.7668,43.7668,41.3397,43.2396,29.0476,27020400,0.0000,1.0000
2001-06-11,46.5022,47.5168,44.8112,45.0102,30.2370,11425700,0.0000,1.0000
2001-06-08,47.8451,47.8550,44.9604,46.2635,31.0789,10409600,0.0000,1.0000
2001-06-07,48.2927,48.8099,47.8550,48.4916,32.5758,2784600,0.0000,1.0000
2001-06-06,48.4419,48.9094,48.0440,48.5811,32.6359,5819400,0.0000,1.0000
2001-06-05,48.2430,48.6906,47.7456,48.5811,32.6359,3827200,0.0000,1.0000
