timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-10-04,48.5500,48.8400,48.1200,48.4600,27.8069,75800,0.0000,1.0000
2002-10-03,49.0000,49.4000,48.6000,48.6900,27.9389,134200,0.0000,1.0000
2002-10-02,49.2000,49.4500,48.8400,49.0000,28.1168,131300,0.0000,1.0000
2002-10-01,49.5000,49.5000,48.7500,49.4100,28.3520,102200,0.0000,1.0000
2002-09-30,49.7500,49.7500,49.0800,49.4400,28.3692,96300,0.0000,1.0000
2002-09-27,50.1500,50.6000,49.9400,49.9500,28.6619,72700,0.0000,1.0000
2002-09-26,49.3300,50.3800,49.1000,50.3100,28.8684,290100,0.7700,1.0000
2002-09-25,50.3400,50.6000,49.1100,49.9000,28.2016,272600,0.0000,1.0000
2002-09-24,50.7000,50.9200,50.1600,50.3400,28.4502,95600,0.0000,1.0000
2002-09-23,50.7000,50.8000,50.4900,50.7200,28.6650,84800,0.0000,1.0000
2002-09-20,50.6400,50.9900,50.4000,50.6000,28.5972,109100,0.0000,1.0000
2002-09-19,51.2000,51.4000,50.4300,50.4600,28.5180,98600,0.0000,1.0000
2002-09-18,51.4300,51.8000,51.0900,51.1600,28.9137,60900,0.0000,1.0000
2002-09-17,51.5500,51.6000,51.1300,51.4200,29.0606,124900,0.0000,1.0000
2002-09-16,51.9500,52.1500,51.1000,51.4400,29.0719,63300,0.0000,1.0000
2002-09-13,51.5000,51.9000,51.5000,51.7900,29.2697,58900,0.0000,1.0000
2002-09-12,51.9900,52.0000,51.3000,51.7000,29.2188,61700,0.0000,1.0000
2002-09-11,51.9000,52.2200,51.7900,52.0000,29.3884,21400,0.0000,1.0000
2002-09-10,52.7700,52.7700,51.7000,52.0400,29.4110,51000,0.0000,1.0000
2002-09-09,52.7000,52.9400,52.5800,52.7300,29.8010,57500,0.0000,1.0000
2002-09-06,52.3900,52.7100,52.3900,52.5800,29.7162,105300,0.0000,1.0000
2002-09-05,52.6000,52.8800,52.2000,52.3800,29.6032,34200,0.0000,1.0000
2002-09-04,51.8500,52.6000,51.8500,52.6000,29.7275,56000,0.0000,1.0000
2002-09-03,52.8100,52.9800,51.7300,51.8500,29.3036,81000,0.0000,1.0000
2002-08-30,53.3000,53.3500,52.7500,52.8000,29.8405,116800,0.0000,1.0000
2002-08-29,52.9000,53.8000,52.6500,53.1800,30.0553,66900,0.0000,1.0000
2002-08-28,52.5000,53.4500,52.4100,53.0700,29.9931,93100,0.0000,1.0000
2002-08-27,53.0000,53.3500,52.6000,52.6500,29.7558,58300,0.0000,1.0000
2002-08-26,51.4000,52.8500,51.4000,52.8500,29.8688,41200,0.0000,1.0000
2002-08-23,51.5700,52.0300,51.5300,51.6000,29.1623,65300,0.0000,1.0000
2002-08-22,51.6000,51.7800,51.4900,51.6200,29.1736,43100,0.0000,1.0000
2002-08-21,50.8000,51.8200,50.8000,51.7100,29.2245,32200,0.0000,1.0000
2002-08-20,51.4000,51.7500,50.9800,51.0000,28.8232,65100,0.0000,1.0000
2002-08-19,51.4500,51.8000,51.1100,51.3000,28.9928,70500,0.0000,1.0000
2002-08-16,50.0500,51.5000,50.0000,51.3700,29.0323,114400,0.0000,1.0000
2002-08-15,50.7500,51.0000,49.6400,50.0500,28.2863,115000,0.0000,1.0000
2002-08-14,49.7500,50.6000,49.4900,50.6000,28.5972,61400,0.0000,1.0000
2002-08-13,50.8000,51.1500,49.7500,49.7700,28.1281,61500,0.0000,1.0000
2002-08-12,50.3000,50.6500,49.6200,50.6500,28.6254,37800,0.0000,1.0000
2002-08-09,51.0000,51.0000,49.8600,50.3600,28.4615,136900,0.0000,1.0000
2002-08-08,50.7500,51.1900,50.3000,50.9800,28.8119,144000,0.0000,1.0000
2002-08-07,50.1200,50.8600,49.5500,50.7000,28.6537,94700,0.0000,1.0000
2002-08-06,49.8000,50.7000,49.7000,49.9800,28.2468,237100,0.0000,1.0000
2002-08-05,50.1000,50.4500,49.3500,49.7500,28.1168,122400,0.0000,1.0000
2002-08-02,51.1000,51.1000,49.6000,49.9900,28.2524,45900,0.0000,1.0000
2002-08-01,51.2000,52.1900,50.0000,51.0000,28.8232,142900,0.0000,1.0000
2002-07-31,51.9000,52.3600,50.6500,51.0000,28.8232,117600,0.0000,1.0000
2002-07-30,51.2500,52.3100,49.8500,52.0000,29.3884,160500,0.0000,1.0000
2002-07-29,49.2300,51.8000,49.2300,51.3800,29.0380,133900,0.0000,1.0000
2002-07-26,46.9000,49.5000,46.9000,49.0100,27.6986,175100,0.0000,1.0000
2002-07-25,45.4300,47.0000,45.0000,46.7400,26.4156,165500,0.0000,1.0000
2002-07-24,45.0200,46.2900,43.6500,45.3300,25.6188,165300,0.0000,1.0000
2002-07-23,46.9500,47.4000,45.2100,45.2300,25.5623,82600,0.0000,1.0000
2002-07-22,47.6500,48.4200,46.6600,46.9800,26.5513,622300,0.0000,1.0000
2002-07-19,48.0000,48.3000,47.2500,47.5000,26.8452,314100,0.0000,1.0000
2002-07-18,49.3100,49.3600,48.0000,48.0200,27.1391,99000,0.0000,1.0000
2002-07-17,49.8700,50.3900,48.5200,49.3300,27.8794,79300,0.0000,1.0000
2002-07-16,49.2000,50.2600,48.9700,49.7700,28.1281,113100,0.0000,1.0000
2002-07-15,49.5000,49.5000,48.4000,49.2300,27.8229,104800,0.0000,1.0000
2002-07-12,50.2700,50.9500,48.8500,49.2000,27.8059,68000,0.0000,1.0000
2002-07-11,51.1500,51.1500,49.4000,50.2400,28.3937,127300,0.0000,1.0000
2002-07-10,52.1600,52.1800,50.4500,51.2500,28.9645,161400,0.0000,1.0000
2002-07-09,52.2000,52.3200,51.7000,52.0000,29.3884,59400,0.0000,1.0000
2002-07-08,53.4000,53.5900,52.0500,52.2000,29.5014,91000,0.0000,1.0000
2002-07-05,53.3000,53.8600,52.9600,53.4000,30.1796,31000,0.0000,1.0000
2002-07-03,53.9500,54.0800,52.7500,53.2000,30.0666,59500,0.0000,1.0000
2002-07-02,54.5500,54.6300,53.9500,54.0300,30.5357,47000,0.0000,1.0000
2002-07-01,54.5200,54.7500,53.9000,54.6500,30.8861,50700,0.0000,1.0000
2002-06-28,55.1000,55.2400,54.0600,54.7000,30.9143,164800,0.0000,1.0000
2002-06-27,54.8000,55.2400,54.3700,55.0500,31.1121,86100,0.0000,1.0000
2002-06-26,54.5800,54.9500,54.0500,54.6200,30.8691,216300,0.7700,1.0000
2002-06-25,55.0800,56.0000,54.7200,55.3500,30.8468,86500,0.0000,1.0000
2002-06-24,55.7500,56.0800,54.6100,54.8400,30.5626,80200,0.0000,1.0000
2002-06-21,55.1000,55.9700,55.0000,55.7500,31.0698,70600,0.0000,1.0000
2002-06-20,54.6000,55.4800,54.6000,55.1000,30.7075,64700,0.0000,1.0000
2002-06-19,54.7000,55.4200,54.4000,54.8100,30.5459,77400,0.0000,1.0000
2002-06-18,54.7000,55.0300,54.4500,54.7800,30.5292,75800,0.0000,1.0000
2002-06-17,53.9000,54.8000,53.9000,54.8000,30.5403,58200,0.0000,1.0000
2002-06-14,53.6500,53.9800,53.4400,53.8300,29.9997,44100,0.0000,1.0000
2002-06-13,53.4000,53.8800,53.3000,53.8500,30.0109,46300,0.0000,1.0000
2002-06-12,53.4500,53.5100,53.1500,53.5100,29.8214,57400,0.0000,1.0000
2002-06-11,53.9000,54.1100,53.1000,53.3500,29.7322,183300,0.0000,1.0000
2002-06-10,54.0000,54.2000,53.7400,53.8400,30.0053,68000,0.0000,1.0000
2002-06-07,53.4000,54.4700,53.2000,54.0200,30.1056,240300,0.0000,1.0000
2002-06-06,52.8100,53.5600,52.7500,53.4000,29.7601,116500,0.0000,1.0000
2002-06-05,52.6000,53.5900,52.6000,52.8100,29.4313,53300,0.0000,1.0000
2002-06-04,52.0500,52.7000,52.0500,52.6600,29.3477,41900,0.0000,1.0000
2002-06-03,52.2000,52.2000,51.4900,51.9500,28.9520,33700,0.0000,1.0000
2002-05-31,52.0000,52.5400,52.0000,52.2500,29.1192,102600,0.0000,1.0000
2002-05-30,51.7500,52.2900,51.7100,52.0000,28.9799,173100,0.0000,1.0000
2002-05-29,52.1500,52.4000,51.9500,52.3500,29.1749,23400,0.0000,1.0000
2002-05-28,52.0000,52.2800,52.0000,52.2800,29.1359,49900,0.0000,1.0000
2002-05-24,51.7000,52.0000,51.5200,52.0000,28.9799,37400,0.0000,1.0000
2002-05-23,50.7000,51.9900,50.5500,51.8000,28.8684,75300,0.0000,1.0000
2002-05-22,50.1500,50.8100,50.0100,50.4800,28.1328,46200,0.0000,1.0000
2002-05-21,50.1000,50.3000,49.7600,50.3000,28.0324,35000,0.0000,1.0000
2002-05-20,50.6500,50.6500,50.1700,50.2000,27.9767,27500,0.0000,1.0000
2002-05-17,50.4500,50.6000,50.1000,50.4500,28.1160,39100,0.0000,1.0000
2002-05-16,51.2000,51.2000,50.1300,50.3300,28.0492,58000,0.0000,1.0000
2002-05-15,50.9500,51.4500,50.9400,51.2500,28.5619,26700,0.0000,1.0000
2002-05-14,50.7000,50.8800,50.3100,50.8800,28.3557,48100,0.0000,1.0000
2002-05-13,50.5500,51.2700,50.2300,50.8000,28.3111,48700,0.0000,1.0000
2002-05-10,51.0500,51.0500,50.5000,50.7300,28.2721,108300,0.0000,1.0000
2002-05-09,51.9300,51.9300,51.5000,51.6000,28.7569,59000,0.0000,1.0000
2002-05-08,52.2800,52.2800,51.4200,51.9300,28.9408,39100,0.0000,1.0000
2002-05-07,52.3000,52.3800,52.1600,52.2000,29.0913,67600,0.0000,1.0000
2002-05-06,52.8000,52.8800,52.3700,52.4400,29.2251,54300,0.0000,1.0000
2002-05-03,52.7000,52.8800,52.5500,52.6600,29.3477,57900,0.0000,1.0000
2002-05-02,52.3500,53.2000,52.3500,52.7500,29.3978,91300,0.0000,1.0000
2002-05-01,52.0000,52.4000,51.6600,52.3900,29.1972,82400,0.0000,1.0000
2002-04-30,51.9500,52.5800,51.9500,52.0000,28.9799,122400,0.0000,1.0000
2002-04-29,52.0700,52.0700,51.6000,51.9400,28.9464,103500,0.0000,1.0000
2002-04-26,52.4100,52.4700,51.9000,52.1500,29.0635,62800,0.0000,1.0000
2002-04-25,52.3000,53.1400,52.0500,52.5100,29.2641,236200,0.0000,1.0000
2002-04-24,51.1000,51.7500,51.0100,51.6500,28.7848,1490200,0.0000,1.0000
2002-04-23,52.2000,52.3600,51.0000,51.2000,28.5340,619400,0.0000,1.0000
2002-04-22,52.9000,52.9000,51.7700,51.8300,28.8851,53700,0.0000,1.0000
2002-04-19,53.3500,53.3500,52.9000,53.0000,29.5372,65700,0.0000,1.0000
2002-04-18,53.2000,53.5200,52.9700,53.3000,29.7044,77800,0.0000,1.0000
2002-04-17,53.7500,53.7500,53.1000,53.3500,29.7322,245100,0.0000,1.0000
2002-04-16,54.4500,54.4500,53.3500,53.5000,29.8158,35700,0.0000,1.0000
2002-04-15,55.1500,55.4900,54.0400,54.2500,30.2338,37600,0.0000,1.0000
2002-04-12,53.3000,55.1500,53.2700,55.1500,30.7354,66600,0.0000,1.0000
2002-04-11,54.0200,54.0200,53.3200,53.4100,29.7657,44400,0.0000,1.0000
2002-04-10,53.2000,54.1000,53.2000,54.0200,30.1056,67300,0.0000,1.0000
2002-04-09,53.3500,53.4000,53.0000,53.1000,29.5929,82900,0.0000,1.0000
2002-04-08,52.9000,53.2800,52.8300,53.2400,29.6709,41000,0.0000,1.0000
2002-04-05,52.4700,53.0400,52.4700,52.8500,29.4536,34000,0.0000,1.0000
2002-04-04,52.6100,52.6600,52.1500,52.3700,29.1861,42100,0.0000,1.0000
2002-04-03,52.3200,52.7000,52.0800,52.6000,29.3142,38100,0.0000,1.0000
2002-04-02,52.3000,52.7000,52.3000,52.3200,29.1582,17500,0.0000,1.0000
2002-04-01,52.7100,52.7100,52.1800,52.3200,29.1582,29900,0.0000,1.0000
2002-03-28,53.2500,53.4100,52.1500,52.1800,29.0802,59400,0.0000,1.0000
2002-03-27,53.4700,53.4700,52.3100,53.4000,29.7601,54100,0.0000,1.0000
2002-03-26,53.0000,53.1500,51.9000,52.4300,29.2195,302100,0.7700,1.0000
2002-03-25,53.7500,53.8700,53.3000,53.6500,29.4667,111800,0.0000,1.0000
2002-03-22,53.2600,53.9700,53.1500,53.9700,29.6424,98800,0.0000,1.0000
2002-03-21,53.2800,53.2800,52.4500,53.2600,29.2525,84500,0.0000,1.0000
2002-03-20,52.5000,52.6800,52.3000,52.6000,28.8900,94700,0.0000,1.0000
2002-03-19,52.1000,52.5600,52.1000,52.3500,28.7526,87900,0.0000,1.0000
2002-03-18,51.1500,52.3000,51.1400,52.2400,28.6922,81400,0.0000,1.0000
2002-03-15,51.0000,51.7000,50.8900,51.1400,28.0881,57100,0.0000,1.0000
2002-03-14,51.1000,51.1000,50.2300,51.1000,28.0661,41400,0.0000,1.0000
2002-03-13,50.3000,50.3500,50.0500,50.3500,27.6542,40000,0.0000,1.0000
2002-03-12,50.3900,50.3900,49.7800,50.3000,27.6267,27900,0.0000,1.0000
2002-03-11,49.8000,50.0800,49.7500,49.9500,27.4345,29300,0.0000,1.0000
2002-03-08,49.9900,49.9900,49.6300,49.8600,27.3850,76800,0.0000,1.0000
2002-03-07,49.8300,49.9900,49.6500,49.8800,27.3960,24600,0.0000,1.0000
2002-03-06,50.0300,50.1600,49.3100,49.8300,27.3686,102900,0.0000,1.0000
2002-03-05,48.4800,50.4000,48.4800,50.0000,27.4619,88500,0.0000,1.0000
2002-03-04,47.9500,48.7900,47.9500,48.6800,26.7369,82000,0.0000,1.0000
2002-03-01,47.4000,47.8500,47.4000,47.8000,26.2536,74500,0.0000,1.0000
2002-02-28,47.3700,47.8100,47.3700,47.4000,26.0339,95400,0.0000,1.0000
2002-02-27,47.5000,47.5000,47.0900,47.3700,26.0174,67600,0.0000,1.0000
2002-02-26,47.1300,47.5000,47.0000,47.3700,26.0174,105800,0.0000,1.0000
2002-02-25,47.6500,47.7500,47.1000,47.1300,25.8856,54300,0.0000,1.0000
2002-02-22,47.1800,47.5900,47.0200,47.5900,26.1383,101600,0.0000,1.0000
2002-02-21,47.4500,47.5000,47.1800,47.1800,25.9131,65900,0.0000,1.0000
2002-02-20,47.4500,47.4500,46.8400,47.4500,26.0614,78000,0.0000,1.0000
2002-02-19,47.3000,47.4500,46.9700,47.1700,25.9076,126800,0.0000,1.0000
2002-02-15,47.5500,47.5500,47.2400,47.3000,25.9790,35600,0.0000,1.0000
2002-02-14,47.1000,47.4800,46.9800,47.1200,25.8801,31100,0.0000,1.0000
2002-02-13,46.7900,47.0500,46.5000,47.0500,25.8417,33500,0.0000,1.0000
2002-02-12,46.7500,46.9700,46.7200,46.7700,25.6879,56200,0.0000,1.0000
2002-02-11,46.5000,46.8000,46.5000,46.7500,25.6769,96000,0.0000,1.0000
2002-02-08,46.4000,46.5400,46.0000,46.5400,25.5616,183800,0.0000,1.0000
2002-02-07,46.4000,46.4300,46.1000,46.4000,25.4847,26200,0.0000,1.0000
2002-02-06,46.3000,46.3300,46.0000,46.3000,25.4298,47400,0.0000,1.0000
2002-02-05,46.4000,46.5500,46.1300,46.2000,25.3748,33000,0.0000,1.0000
2002-02-04,46.3500,46.5100,46.3000,46.5100,25.5451,26300,0.0000,1.0000
2002-02-01,46.6300,46.6300,46.1000,46.5300,25.5561,47500,0.0000,1.0000
2002-01-31,46.4300,46.4300,46.1700,46.3400,25.4517,77500,0.0000,1.0000
2002-01-30,46.5000,46.5400,46.0000,46.4300,25.5012,190700,0.0000,1.0000
2002-01-29,46.5200,46.5200,46.0100,46.4400,25.5066,49000,0.0000,1.0000
2002-01-28,46.8500,46.8500,46.2100,46.6500,25.6220,55300,0.0000,1.0000
2002-01-25,47.6000,47.6000,46.8000,46.9500,25.7868,49100,0.0000,1.0000
2002-01-24,47.4000,47.6200,47.1000,47.5500,26.1163,50900,0.0000,1.0000
2002-01-23,47.6500,47.6500,47.1500,47.4500,26.0614,59000,0.0000,1.0000
2002-01-22,47.4500,47.7400,47.3500,47.3500,26.0065,21000,0.0000,1.0000
2002-01-18,48.0500,48.0500,47.2700,47.3100,25.9845,56700,0.0000,1.0000
2002-01-17,48.4500,48.4600,48.0500,48.1200,26.4294,68300,0.0000,1.0000
2002-01-16,49.0000,49.0000,48.4000,48.4000,26.5832,28900,0.0000,1.0000
2002-01-15,49.3000,49.3000,48.8000,48.9300,26.8742,45800,0.0000,1.0000
2002-01-14,49.1500,49.5000,48.8000,49.5000,27.1873,73500,0.0000,1.0000
2002-01-11,49.5000,49.5000,49.1500,49.1500,26.9951,15300,0.0000,1.0000
2002-01-10,49.2000,49.5000,49.0500,49.4100,27.1379,20000,0.0000,1.0000
2002-01-09,49.2500,49.4500,49.2500,49.3300,27.0939,20300,0.0000,1.0000
2002-01-08,49.0500,49.3000,49.0500,49.3000,27.0775,18600,0.0000,1.0000
2002-01-07,49.4000,49.6900,49.1500,49.1500,26.9951,43200,0.0000,1.0000
2002-01-04,49.8400,49.8400,49.1500,49.4700,27.1708,33600,0.0000,1.0000
2002-01-03,49.7500,49.7500,49.1000,49.7000,27.2972,33200,0.0000,1.0000
2002-01-02,49.5000,49.5000,48.4000,49.3000,27.0775,52000,0.0000,1.0000
2001-12-31,49.6600,49.8700,49.1200,49.4100,27.1379,49000,0.0000,1.0000
2001-12-28,49.5500,50.0000,49.5000,49.7500,27.3246,118000,0.0000,1.0000
2001-12-27,49.2000,49.6400,49.2000,49.6400,27.2642,232800,0.7000,1.0000
2001-12-26,49.7000,50.0500,49.7000,50.0100,27.0855,61500,0.0000,1.0000
2001-12-24,49.3400,49.7000,49.3400,49.6000,26.8634,13800,0.0000,1.0000
2001-12-21,49.4000,49.4000,49.2800,49.3000,26.7009,75500,0.0000,1.0000
2001-12-20,49.5500,49.5700,49.2000,49.3600,26.7334,238000,0.0000,1.0000
2001-12-19,49.5500,49.7400,49.5000,49.6000,26.8634,45600,0.0000,1.0000
2001-12-18,49.7500,49.9300,49.3000,49.6900,26.9122,115600,0.0000,1.0000
2001-12-17,49.0000,49.6800,48.9500,49.6800,26.9068,49000,0.0000,1.0000
2001-12-14,48.8000,49.4500,48.8000,48.9500,26.5114,67500,0.0000,1.0000
2001-12-13,49.3100,49.3500,48.9400,48.9500,26.5114,83200,0.0000,1.0000
2001-12-12,49.2000,49.7000,48.9800,49.3000,26.7009,106800,0.0000,1.0000
2001-12-11,48.5500,49.4500,48.4500,49.1200,26.6035,38300,0.0000,1.0000
2001-12-10,49.2900,49.2900,48.5700,48.6000,26.3218,23700,0.0000,1.0000
2001-12-07,49.3500,49.3500,49.1100,49.2900,26.6955,64500,0.0000,1.0000
2001-12-06,49.2500,49.2500,48.7100,49.2200,26.6576,51000,0.0000,1.0000
2001-12-05,48.5000,49.4500,48.5000,48.7600,26.4085,64900,0.0000,1.0000
2001-12-04,47.9700,48.7100,47.9700,48.5000,26.2677,59400,0.0000,1.0000
2001-12-03,48.1300,48.1300,47.5000,47.9700,25.9806,30900,0.0000,1.0000
2001-11-30,47.8300,47.8300,47.3900,47.6800,25.8235,119300,0.0000,1.0000
2001-11-29,47.8500,48.0000,47.6900,47.8300,25.9048,48800,0.0000,1.0000
2001-11-28,48.6000,48.6000,47.7000,47.7100,25.8398,25700,0.0000,1.0000
2001-11-27,48.2000,48.3400,47.4800,47.9800,25.9860,51100,0.0000,1.0000
2001-11-26,48.4000,48.7500,48.0500,48.2800,26.1485,29300,0.0000,1.0000
2001-11-23,48.5500,48.5500,48.0700,48.4800,26.2568,25900,0.0000,1.0000
2001-11-21,48.5500,48.5500,47.5500,48.5000,26.2677,91500,0.0000,1.0000
2001-11-20,47.7500,48.5000,47.5200,47.5200,25.7369,86500,0.0000,1.0000
2001-11-19,47.7000,48.3000,47.6500,47.7500,25.8615,169200,0.0000,1.0000
2001-11-16,47.2000,48.0200,47.1400,47.7500,25.8615,172300,0.0000,1.0000
2001-11-15,46.9000,47.5300,46.7800,47.2600,25.5961,31600,0.0000,1.0000
2001-11-14,47.0000,47.1500,46.6000,46.7700,25.3307,173700,0.0000,1.0000
2001-11-13,46.0000,46.8900,46.0000,46.7400,25.3144,125300,0.0000,1.0000
2001-11-12,45.6500,46.3800,45.5000,46.2000,25.0220,56600,0.0000,1.0000
2001-11-09,46.1600,46.2500,45.5500,45.7400,24.7728,70800,0.0000,1.0000
2001-11-08,46.1200,46.4000,46.0000,46.1600,25.0003,108400,0.0000,1.0000
2001-11-07,47.9300,47.9300,46.1500,46.3200,25.0870,167600,0.0000,1.0000
2001-11-06,46.5000,47.1500,46.2300,47.0500,25.4823,133200,0.0000,1.0000
2001-11-05,46.8000,47.0500,46.2900,46.6000,25.2386,76200,0.0000,1.0000
2001-11-02,47.0600,47.1000,46.6200,46.9300,25.4173,65000,0.0000,1.0000
2001-11-01,47.0000,47.6000,46.3100,47.0600,25.4878,201700,0.0000,1.0000
2001-10-31,47.0000,47.0100,46.5000,46.8500,25.3740,142400,0.0000,1.0000
2001-10-30,47.3100,47.3100,46.4400,46.6000,25.2386,315100,0.0000,1.0000
2001-10-29,47.4200,47.9200,46.4500,47.5000,25.7261,292100,0.0000,1.0000
2001-10-26,47.9500,48.0000,46.8700,47.3200,25.6286,191700,0.0000,1.0000
2001-10-25,49.0000,49.0000,47.5200,48.4400,26.2352,162900,0.0000,1.0000
2001-10-24,49.4000,49.4000,48.8000,49.0000,26.5385,319600,0.0000,1.0000
2001-10-23,49.3500,50.2000,49.3500,49.4800,26.7984,398500,0.0000,1.0000
2001-10-22,49.2500,49.6500,48.5500,49.5100,26.8147,90600,0.0000,1.0000
2001-10-19,50.3000,50.3800,50.1200,50.1200,27.1451,89700,0.0000,1.0000
2001-10-18,50.2000,50.4900,50.2000,50.4000,27.2967,144700,0.0000,1.0000
2001-10-17,50.6800,50.6800,49.9000,50.2800,27.2317,61200,0.0000,1.0000
2001-10-16,50.5000,50.7500,50.2500,50.6800,27.4484,176500,0.0000,1.0000
2001-10-15,49.4000,51.0500,49.3500,50.5000,27.3509,280700,0.0000,1.0000
2001-10-12,49.5500,49.5500,49.1000,49.3500,26.7280,34800,0.0000,1.0000
2001-10-11,48.9000,49.9500,48.9000,49.6500,26.8905,69900,0.0000,1.0000
2001-10-10,47.9000,48.6500,47.9000,48.6500,26.3489,39900,0.0000,1.0000
2001-10-09,48.0100,48.0100,47.7100,47.8000,25.8885,42200,0.0000,1.0000
2001-10-08,47.9200,47.9200,47.4900,47.8500,25.9156,58900,0.0000,1.0000
2001-10-05,47.8400,47.8400,46.0100,47.5000,25.7261,109800,0.0000,1.0000
2001-10-04,47.3000,47.3000,45.8000,47.2500,25.5907,222500,0.0000,1.0000
2001-10-03,48.3900,48.3900,46.0000,46.5100,25.1899,287000,0.0000,1.0000
2001-10-02,49.2500,49.4900,48.1500,48.4900,26.2622,130000,0.0000,1.0000
2001-10-01,49.2000,49.2000,48.4800,49.0500,26.5655,29400,0.0000,1.0000
2001-09-28,47.9300,49.2000,47.9300,49.1000,26.5926,97100,0.0000,1.0000
2001-09-27,47.7000,48.2500,47.7000,48.0300,26.0131,37800,0.0000,1.0000
2001-09-26,47.7200,47.7200,47.0000,47.6500,25.8073,265100,0.7000,1.0000
2001-09-25,47.9700,47.9700,47.9700,47.9700,25.6045,67900,0.0000,1.0000
2001-09-24,48.1400,48.1400,47.8900,47.9700,25.6045,32600,0.0000,1.0000
2001-09-21,48.4500,48.4500,47.5000,48.0900,25.6685,66600,0.0000,1.0000
2001-09-20,49.3500,49.3500,48.5000,48.5400,25.9087,30700,0.0000,1.0000
2001-09-19,49.9000,49.9000,49.1000,49.5000,26.4211,100900,0.0000,1.0000
2001-09-18,49.4900,50.1300,49.4900,49.8000,26.5813,20900,0.0000,1.0000
2001-09-17,50.5000,50.5500,49.4400,49.4400,26.3891,35900,0.0000,1.0000
2001-09-10,51.0000,51.1000,50.6200,50.8800,27.1577,27200,0.0000,1.0000
2001-09-07,51.3600,51.4000,50.9000,50.9900,27.2164,39100,0.0000,1.0000
2001-09-06,51.8600,51.8600,51.2400,51.3100,27.3872,40500,0.0000,1.0000
2001-09-05,51.8000,52.1900,51.7300,51.8600,27.6808,23400,0.0000,1.0000
2001-09-04,52.0000,52.2800,51.9000,51.9000,27.7021,64600,0.0000,1.0000
2001-08-31,52.8000,52.8000,52.0400,52.1000,27.8089,79900,0.0000,1.0000
2001-08-30,53.1700,53.1700,52.1600,52.8100,28.1879,27400,0.0000,1.0000
2001-08-29,53.1800,53.1800,52.2700,52.9000,28.2359,46600,0.0000,1.0000
2001-08-28,53.4300,53.4300,53.2400,53.2800,28.4387,28800,0.0000,1.0000
2001-08-27,53.9500,53.9600,53.3500,53.4300,28.5188,89000,0.0000,1.0000
2001-08-24,54.4500,54.4500,53.5000,53.9500,28.7964,24900,0.0000,1.0000
2001-08-23,54.5500,54.6700,54.2500,54.4500,29.0632,25500,0.0000,1.0000
2001-08-22,54.0900,54.6500,54.0000,54.6200,29.1540,45900,0.0000,1.0000
2001-08-21,54.1000,54.4700,54.1000,54.1200,28.8871,76400,0.0000,1.0000
2001-08-20,53.9000,53.9000,53.9000,53.9000,28.7697,54500,0.0000,1.0000
2001-08-17,53.5200,53.9200,53.3000,53.9000,28.7697,67900,0.0000,1.0000
2001-08-16,53.4700,53.7600,53.3800,53.7400,28.6843,48700,0.0000,1.0000
2001-08-15,53.0200,53.6700,52.8500,53.3700,28.4868,36200,0.0000,1.0000
2001-08-14,52.5500,52.9500,52.5200,52.9200,28.2466,44000,0.0000,1.0000
2001-08-13,52.8500,52.8800,52.6100,52.6500,28.1025,22300,0.0000,1.0000
2001-08-10,52.7900,53.1500,52.6100,52.8500,28.2092,39600,0.0000,1.0000
2001-08-09,52.3400,52.7900,52.2500,52.7900,28.1772,32400,0.0000,1.0000
2001-08-08,52.1400,52.6900,52.1400,52.3500,27.9423,77700,0.0000,1.0000
2001-08-07,52.1500,52.4200,51.8500,52.0400,27.7769,40700,0.0000,1.0000
2001-08-06,51.6100,52.2100,51.6100,51.9500,27.7288,18700,0.0000,1.0000
2001-08-03,51.7500,51.7500,51.2000,51.3600,27.4139,32300,0.0000,1.0000
2001-08-02,51.2500,51.8500,51.2000,51.7000,27.5954,138300,0.0000,1.0000
2001-08-01,51.0500,51.1500,51.0000,51.1500,27.3018,58600,0.0000,1.0000
2001-07-31,50.6800,51.0900,50.6800,50.9000,27.1684,20000,0.0000,1.0000
2001-07-30,50.7100,50.8100,50.2000,50.7300,27.0776,47100,0.0000,1.0000
2001-07-27,50.2000,51.2900,50.1500,50.7200,27.0723,37800,0.0000,1.0000
2001-07-26,50.4000,50.5100,50.4000,50.4000,26.9015,37700,0.0000,1.0000
2001-07-25,50.6100,50.6200,50.2900,50.5000,26.9549,48700,0.0000,1.0000
2001-07-24,50.5600,50.8100,50.5600,50.6500,27.0349,17300,0.0000,1.0000
2001-07-23,51.0300,51.0900,50.5300,50.5500,26.9816,19300,0.0000,1.0000
2001-07-20,50.0700,51.1100,50.0700,50.7800,27.1043,45300,0.0000,1.0000
2001-07-19,49.9100,50.2100,49.8400,50.1700,26.7787,18700,0.0000,1.0000
2001-07-18,49.9100,50.2000,49.7200,49.9100,26.6400,84200,0.0000,1.0000
2001-07-17,49.7900,50.2000,49.7900,49.8100,26.5866,122600,0.0000,1.0000
2001-07-16,49.5500,49.7500,49.5100,49.6400,26.4959,32900,0.0000,1.0000
2001-07-13,49.5000,49.6100,49.3500,49.4500,26.3944,45900,0.0000,1.0000
2001-07-12,49.1100,49.3100,48.9300,49.3000,26.3144,89600,0.0000,1.0000
2001-07-11,49.2800,49.2800,48.9500,49.1100,26.2130,58700,0.0000,1.0000
2001-07-10,49.1500,49.3000,49.1500,49.2200,26.2717,49800,0.0000,1.0000
