timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-12-29,140.0200,141.8300,136.0100,139.3400,13.3312,1781100,0.0000,1.0000
2008-12-26,142.7700,142.7700,139.2100,140.9300,13.4833,705700,0.0000,1.0000
2008-12-24,141.4000,142.9900,140.0100,142.2300,13.6077,313300,0.0000,1.0000
2008-12-23,144.6100,144.9900,140.1400,141.6200,13.5493,1501400,0.0000,1.0000
2008-12-22,152.9800,152.9800,142.4100,145.2000,13.8919,1952900,0.0000,1.0000
2008-12-19,153.4200,153.4900,146.9700,152.3400,14.5750,2809900,0.0000,1.0000
2008-12-18,149.1100,158.0000,148.5100,148.8100,14.2372,3730600,0.0000,1.0000
2008-12-17,147.2500,151.8400,146.1000,148.6800,14.2248,2321800,0.0000,1.0000
2008-12-16,140.4100,148.2499,140.3500,148.1000,14.1693,2686300,0.0000,1.0000
2008-12-15,137.9100,141.4000,135.0000,139.2900,13.3264,1682400,0.0000,1.0000
2008-12-12,132.1000,139.6700,132.1000,138.8100,13.2805,1818600,0.0000,1.0000
2008-12-11,142.3800,146.2500,137.7000,138.3600,13.2374,2757800,0.0000,1.0000
2008-12-10,141.7700,145.1725,138.1700,145.0000,13.8727,2404500,0.0000,1.0000
2008-12-09,145.0000,150.4000,142.2800,143.2100,13.7015,2547700,0.0000,1.0000
2008-12-08,143.9400,151.5000,141.1000,147.3000,14.0928,4668400,0.0000,1.0000
2008-12-05,130.8200,140.3400,127.6600,140.1200,13.4058,3985200,0.0000,1.0000
2008-12-04,134.6100,140.5900,131.8400,133.2700,12.7505,2807000,0.0000,1.0000
2008-12-03,130.5700,138.5600,129.0200,137.9400,13.1973,3161400,0.0000,1.0000
2008-12-02,132.3900,135.1900,128.0700,133.9700,12.8174,2486500,0.0000,1.0000
2008-12-01,140.9700,141.5900,130.0700,130.9900,12.5323,3844500,0.0000,1.0000
2008-11-28,144.7900,148.8000,142.6200,145.3000,13.9014,1133600,0.0000,1.0000
2008-11-26,136.4200,147.3100,135.7200,145.5600,13.9263,3008700,0.0000,1.0000
2008-11-25,135.0000,139.8700,130.3500,139.0600,13.3044,4235700,0.0000,1.0000
2008-11-24,128.3300,135.3400,122.3001,131.4700,12.5783,5209700,0.0000,1.0000
2008-11-21,124.0000,127.3600,113.0500,126.5400,12.1066,7153600,0.0000,1.0000
2008-11-20,125.1500,130.3900,120.3300,121.0900,11.5852,5699700,0.0000,1.0000
2008-11-19,138.2300,145.2600,128.9400,129.5400,12.3936,5445100,0.0000,1.0000
2008-11-18,135.4000,142.7000,134.9300,141.4000,13.5283,3876200,0.0000,1.0000
2008-11-17,141.4000,145.5600,135.0000,135.7400,12.9868,3711000,0.0000,1.0000
2008-11-14,144.4500,151.2000,141.5800,143.6800,13.7464,3679400,0.0000,1.0000
2008-11-13,138.0500,148.7900,128.0900,146.9900,14.0631,4435500,0.0000,1.0000
2008-11-12,138.7200,145.8100,136.4700,136.4700,13.0566,4668900,0.0000,1.0000
2008-11-11,137.8000,147.6900,137.3900,141.5000,13.5379,3152900,0.0000,1.0000
2008-11-10,150.5000,153.6000,140.3300,142.8500,13.6670,2529000,0.0000,1.0000
2008-11-07,144.0200,151.7100,142.0000,147.7300,14.1339,3060900,0.0000,1.0000
2008-11-06,152.7500,155.6700,138.5500,143.3000,13.7101,9273200,0.0000,1.0000
2008-11-05,167.8700,169.0000,154.2000,155.8700,14.9127,7059900,0.0000,1.0000
2008-11-04,159.0000,171.9700,155.6100,170.2400,16.2875,11832900,0.0000,1.0000
2008-11-03,149.0400,149.4900,142.1250,143.8900,13.7665,3143800,0.0000,1.0000
2008-10-31,141.4300,148.7100,138.5400,147.8200,14.1425,3204000,0.0000,1.0000
2008-10-30,138.5200,143.2600,136.9800,140.0600,13.4001,3869600,0.0000,1.0000
2008-10-29,135.7400,144.3100,132.4600,135.7300,12.9858,5069900,0.0000,1.0000
2008-10-28,130.9600,137.0000,123.5000,136.0100,13.0126,4283700,0.0000,1.0000
2008-10-27,127.6300,134.6600,126.0000,126.3500,12.0884,3218700,0.0000,1.0000
2008-10-24,121.0100,138.4600,120.0200,130.6200,12.4969,5307100,0.0000,1.0000
2008-10-23,141.0000,143.8000,130.5600,136.0000,13.0117,5013000,0.0000,1.0000
2008-10-22,144.9800,149.8700,134.9600,140.9300,13.4833,4096600,0.0000,1.0000
2008-10-21,149.9000,156.8500,145.4700,149.7800,14.3300,3559000,0.0000,1.0000
2008-10-20,160.2600,161.7900,147.5000,150.1400,14.3645,3952200,0.0000,1.0000
2008-10-17,149.7900,167.2500,149.5000,156.7500,14.9969,3966600,0.0000,1.0000
2008-10-16,155.7400,158.0000,143.7200,156.6800,14.9902,5649600,0.0000,1.0000
2008-10-15,170.4800,171.7600,150.0000,153.5500,14.6907,5106300,0.0000,1.0000
2008-10-14,183.9000,184.3000,165.2400,174.0700,16.6540,4235700,0.0000,1.0000
2008-10-13,160.4500,178.0000,156.6500,173.6000,16.6090,4337900,0.0000,1.0000
2008-10-10,146.7400,161.5300,140.0000,151.7100,14.5147,7128300,0.0000,1.0000
2008-10-09,170.0800,172.1300,154.9800,155.7000,14.8964,4623300,0.0000,1.0000
2008-10-08,151.2200,174.3300,149.8500,163.5400,15.6465,7864200,0.1500,1.0000
2008-10-07,169.7200,171.4850,155.2800,158.7000,15.1695,4691500,0.0000,1.0000
2008-10-06,151.1600,170.9000,148.0000,167.4100,16.0021,5424500,0.0000,1.0000
2008-10-03,162.0500,171.8439,160.2000,160.2000,15.3129,4191700,0.0000,1.0000
2008-10-02,167.0000,169.7900,157.5900,160.1300,15.3062,3771600,0.0000,1.0000
2008-10-01,177.2300,177.2300,163.3400,171.3400,16.3777,3952400,0.0000,1.0000
2008-09-30,168.4300,181.8400,167.8000,177.3300,16.9503,4556500,0.0000,1.0000
2008-09-29,179.9900,181.2500,150.6000,168.0300,16.0614,9450900,0.0000,1.0000
2008-09-26,183.0000,186.0000,178.2755,185.0700,17.6901,4838600,0.0000,1.0000
2008-09-25,196.1900,198.0000,188.5100,190.3600,18.1958,4408000,0.0000,1.0000
2008-09-24,200.0200,202.7600,193.0700,194.3500,18.5772,3016800,0.0000,1.0000
2008-09-23,204.7300,207.8500,197.0000,198.0000,18.9261,3517600,0.0000,1.0000
2008-09-22,225.0000,225.2500,202.3800,202.3800,19.3447,4709000,0.0000,1.0000
2008-09-19,221.2300,239.0000,215.0000,225.1800,21.5241,8186000,0.0000,1.0000
2008-09-18,198.5000,214.1300,182.0700,208.5300,19.9326,6988800,0.0000,1.0000
2008-09-17,210.0200,213.0000,188.7500,196.0000,18.7349,7580600,0.0000,1.0000
2008-09-16,207.1000,218.0800,201.9200,214.8100,20.5329,3642100,0.0000,1.0000
2008-09-15,213.0600,217.7900,210.0800,211.7700,20.2423,3849000,0.0000,1.0000
2008-09-12,221.0000,225.8100,219.0500,223.8200,21.3941,2025900,0.0000,1.0000
2008-09-11,208.0000,225.8000,205.2000,225.6000,21.5643,3995900,0.0000,1.0000
2008-09-10,207.2000,216.5000,205.7000,213.3200,20.3905,3275900,0.0000,1.0000
2008-09-09,221.0300,222.3000,206.4300,206.7000,19.7577,4265500,0.0000,1.0000
2008-09-08,230.3600,231.0000,211.4000,219.4100,20.9726,4368500,0.0000,1.0000
2008-09-05,212.9400,221.6900,207.9300,221.4400,21.1666,5467700,0.0000,1.0000
2008-09-04,225.8100,227.0400,214.7000,216.0300,20.6495,3897900,0.0000,1.0000
2008-09-03,239.0000,240.0150,223.8500,229.6300,21.9495,3767500,0.0000,1.0000
2008-09-02,245.8800,248.0000,236.6300,239.2000,22.8642,1933000,0.0000,1.0000
2008-08-29,241.0000,243.4000,239.6300,242.5500,23.1844,1310800,0.0000,1.0000
2008-08-28,237.5000,242.4800,236.5700,242.4800,23.1778,1912500,0.0000,1.0000
2008-08-27,235.7600,237.2600,232.3200,236.9700,22.6511,1712000,0.0000,1.0000
2008-08-26,235.1000,237.6300,231.5700,236.7500,22.6300,1551600,0.0000,1.0000
2008-08-25,240.0400,242.8400,234.2000,234.2000,22.3863,1257400,0.0000,1.0000
2008-08-22,243.5700,244.6900,240.2500,241.6400,23.0975,1453400,0.0000,1.0000
2008-08-21,241.6100,242.7300,237.6000,241.2600,23.0611,1515000,0.0000,1.0000
2008-08-20,239.5700,243.9900,238.5600,243.3200,23.2580,1871300,0.0000,1.0000
2008-08-19,239.0000,242.9100,233.2000,238.5700,22.8040,2380600,0.0000,1.0000
2008-08-18,240.5500,244.9000,236.4000,237.9100,22.7409,2616200,0.0000,1.0000
2008-08-15,236.9100,240.0000,235.8000,238.9500,22.8403,2107200,0.0000,1.0000
2008-08-14,232.0300,237.6500,231.0000,235.8800,22.5469,1822000,0.0000,1.0000
2008-08-13,228.8100,237.1500,227.9100,233.5000,22.3194,2376000,0.0000,1.0000
2008-08-12,233.0000,234.3200,228.7800,230.9200,22.0728,2315600,0.0000,1.0000
2008-08-11,232.5700,240.3500,232.0100,235.1500,22.4771,3394100,0.0000,1.0000
2008-08-08,224.9500,235.1000,221.0000,232.1300,22.1884,3747700,0.0000,1.0000
2008-08-07,226.9300,229.3800,225.0000,225.0000,21.5069,3469900,0.0000,1.0000
2008-08-06,235.0000,235.8500,227.0200,232.0000,22.1760,4515900,0.0000,1.0000
2008-08-05,232.8100,237.1100,230.5000,237.1100,22.6645,3708300,0.0000,1.0000
2008-08-04,232.9900,240.0000,229.1200,230.9200,22.0728,4151500,0.0000,1.0000
2008-08-01,240.4700,242.6500,225.4900,237.2700,22.6798,11107500,0.0000,1.0000
2008-07-31,246.6900,259.0000,237.4800,244.1500,23.3374,16056800,0.0000,1.0000
2008-07-30,267.9900,272.0000,261.1500,270.7300,25.8781,3949100,0.0000,1.0000
2008-07-29,255.0300,263.5300,255.0300,262.1000,25.0532,3356700,0.0000,1.0000
2008-07-28,264.9000,269.4700,252.6000,253.7000,24.2502,3392500,0.0000,1.0000
2008-07-25,259.0700,265.4300,255.0000,263.5500,25.1918,3502600,0.0000,1.0000
2008-07-24,270.1300,273.8400,257.0000,258.4800,24.7071,3646300,0.0000,1.0000
2008-07-23,274.7300,276.5200,268.1100,271.0000,25.9039,3362100,0.0000,1.0000
2008-07-22,259.0000,274.8700,254.5300,273.8500,26.1763,5852200,0.0000,1.0000
2008-07-21,284.1400,284.6500,266.7300,267.9000,25.6076,4738900,0.0000,1.0000
2008-07-18,285.3800,288.1600,279.0000,280.8600,26.8464,4499600,0.0000,1.0000
2008-07-17,274.9500,290.9600,273.0000,286.0000,27.3377,17872200,0.0000,1.0000
2008-07-16,252.8700,271.2000,250.8200,271.2000,25.9230,6967900,0.0000,1.0000
2008-07-15,255.0000,259.0000,242.7000,250.3700,23.9319,4764900,0.0000,1.0000
2008-07-14,255.6900,263.3700,253.2300,257.5000,24.6135,3086200,0.0000,1.0000
2008-07-11,255.6900,260.9800,253.2500,257.3500,24.5991,5306300,0.0000,1.0000
2008-07-10,252.0000,258.0100,245.0300,253.2000,24.2024,3829900,0.0000,1.0000
2008-07-09,262.4400,264.9000,249.6500,251.2500,24.0160,3412200,0.1500,1.0000
2008-07-08,247.9600,264.9900,237.4200,264.2500,25.2436,6643400,0.0000,1.0000
2008-07-07,256.7900,259.1100,243.3400,246.1000,23.5097,4038100,0.0000,1.0000
2008-07-03,258.1300,259.8000,250.5000,253.7400,24.2396,1577800,0.0000,1.0000
2008-07-02,267.9900,269.3800,251.0000,255.4900,24.4068,4069200,0.0000,1.0000
2008-07-01,263.3000,270.7800,258.5000,263.3500,25.1576,4252600,0.0000,1.0000
2008-06-30,273.9700,276.5000,265.4000,265.5200,25.3649,2799600,0.0000,1.0000
2008-06-27,275.0100,277.9700,267.0400,271.7200,25.9572,3981500,0.0000,1.0000
2008-06-26,284.6000,285.9400,268.0100,275.7300,26.3403,4765200,0.0000,1.0000
2008-06-25,291.8400,295.1600,287.5000,289.7900,27.6834,3869200,0.0000,1.0000
2008-06-24,280.5900,283.7500,275.2000,280.3700,26.7835,3364700,0.0000,1.0000
2008-06-23,285.5300,289.2200,280.0000,282.5200,26.9889,1846800,0.0000,1.0000
2008-06-20,288.1040,294.4700,283.0100,284.0100,27.1313,2693400,0.0000,1.0000
2008-06-19,292.5900,297.8000,288.5800,292.6000,27.9519,2415500,0.0000,1.0000
2008-06-18,287.0000,294.8100,285.4400,293.0900,27.9987,1894300,0.0000,1.0000
2008-06-17,298.8200,299.8400,290.3300,292.2100,27.9146,1570600,0.0000,1.0000
2008-06-16,291.9900,299.0000,289.0000,294.4700,28.1305,1707200,0.0000,1.0000
2008-06-13,287.7500,293.7300,286.2000,292.4600,27.9385,2143600,0.0000,1.0000
2008-06-12,282.9400,289.6800,281.8700,284.4000,27.1685,3129600,0.0000,1.0000
2008-06-11,287.4400,288.0200,277.1600,279.2100,26.6727,2357700,0.0000,1.0000
2008-06-10,284.0000,295.4100,283.3700,286.0500,27.3261,2619000,0.0000,1.0000
2008-06-09,297.7500,298.8600,276.4100,291.4000,27.8372,5513700,0.0000,1.0000
2008-06-06,300.1200,302.4200,294.8100,295.7300,28.2509,2938300,0.0000,1.0000
2008-06-05,299.5100,306.1600,295.4420,306.1600,29.2472,4595900,0.0000,1.0000
2008-06-04,307.4500,309.6000,294.5400,297.4000,28.4104,6616000,0.0000,1.0000
2008-06-03,312.2000,313.9900,302.3501,307.4000,29.3657,9391300,0.0000,1.0000
2008-06-02,310.5500,320.0000,302.5700,320.0000,30.5694,5062000,0.0000,1.0000
2008-05-30,310.9900,320.3000,304.6000,308.6500,29.4851,6018300,0.0000,1.0000
2008-05-29,295.0000,316.9600,294.5200,309.0000,29.5185,13001400,0.0000,1.0000
2008-05-28,281.6000,286.8900,278.3100,286.8900,27.4064,3136300,0.0000,1.0000
2008-05-27,274.0100,279.4100,272.8300,278.7600,26.6297,1433200,0.0000,1.0000
2008-05-23,273.8000,275.4990,270.4500,273.2200,26.1005,1255300,0.0000,1.0000
2008-05-22,276.3500,282.5000,272.2600,275.9000,26.3565,2148200,0.0000,1.0000
2008-05-21,277.4000,286.0500,276.1900,278.6500,26.6192,2860700,0.0000,1.0000
2008-05-20,277.2000,279.1399,273.2100,277.6500,26.5237,1910400,0.0000,1.0000
2008-05-19,283.5100,285.9100,278.0100,280.0000,26.7482,1998200,0.0000,1.0000
2008-05-16,288.0000,288.8000,280.6000,283.4000,27.0730,1980500,0.0000,1.0000
2008-05-15,287.6500,288.6800,284.2500,286.7700,27.3949,1635500,0.0000,1.0000
2008-05-14,292.5000,295.2000,285.5000,286.4600,27.3653,2403600,0.0000,1.0000
2008-05-13,291.5000,292.7000,286.6100,288.8000,27.5888,1292600,0.0000,1.0000
2008-05-12,286.5600,292.9800,282.3000,290.2600,27.7283,2320400,0.0000,1.0000
2008-05-09,292.7900,295.4100,285.3500,286.8500,27.4026,1831500,0.0000,1.0000
2008-05-08,294.0500,294.0500,287.0000,293.4100,28.0292,2281400,0.0000,1.0000
2008-05-07,296.0500,300.9400,291.0100,291.0100,27.8000,2880500,0.0000,1.0000
2008-05-06,290.9400,301.4300,289.0500,296.0200,28.2786,3625500,0.0000,1.0000
2008-05-05,283.0000,294.0000,282.0200,290.8000,27.7799,2155800,0.0000,1.0000
2008-05-02,296.6000,298.4039,281.8500,285.0400,27.2297,4469900,0.0000,1.0000
2008-05-01,279.4900,297.6500,276.6200,293.9400,28.0799,5467200,0.0000,1.0000
2008-04-30,277.0000,282.9600,275.0000,278.1600,26.5724,4369800,0.0000,1.0000
2008-04-29,261.2500,278.7199,258.0000,273.9800,26.1731,13129000,0.0000,1.0000
2008-04-28,239.3100,242.5000,235.5700,242.5000,23.1658,2771900,0.0000,1.0000
2008-04-25,245.2500,245.2500,236.7600,237.3900,22.6777,2023200,0.0000,1.0000
2008-04-24,234.6200,241.2600,231.5100,239.5500,22.8840,1689500,0.0000,1.0000
2008-04-23,233.7200,237.2600,231.5000,233.9400,22.3481,1453400,0.0000,1.0000
2008-04-22,236.7200,238.9800,233.9800,234.6200,22.4131,1148000,0.0000,1.0000
2008-04-21,234.6700,238.4400,231.0200,236.0000,22.5449,1769600,0.0000,1.0000
2008-04-18,235.4000,239.2200,232.0000,233.7100,22.3261,2823100,0.0000,1.0000
2008-04-17,230.0000,231.7899,227.4500,230.5000,22.0195,1052800,0.0000,1.0000
2008-04-16,227.5400,231.8600,223.1300,230.4700,22.0166,2309900,0.0000,1.0000
2008-04-15,228.1000,229.5000,219.8500,224.6800,21.4635,2593000,0.0000,1.0000
2008-04-14,227.5200,230.0000,222.0500,227.1000,21.6947,2353500,0.0000,1.0000
2008-04-11,225.7500,230.9800,225.3500,228.6000,21.8380,1611400,0.0000,1.0000
2008-04-10,230.8000,232.3700,226.0300,228.9200,21.8686,1973200,0.0000,1.0000
2008-04-09,232.0000,236.1900,226.8100,228.7500,21.8523,2207300,0.0000,1.0000
2008-04-08,226.2500,232.8000,225.2800,231.4700,22.1121,2358600,0.0000,1.0000
2008-04-07,229.1900,232.8200,225.2400,226.2500,21.6135,1972200,0.1500,1.0000
2008-04-04,231.9700,232.8500,225.2800,226.5700,21.6297,1950800,0.0000,1.0000
2008-04-03,222.0000,231.2500,222.0000,231.2500,22.0765,2503700,0.0000,1.0000
2008-04-02,228.9900,230.0000,223.3400,223.7500,21.3605,2194000,0.0000,1.0000
2008-04-01,226.7400,233.7500,224.5000,229.6000,21.9190,3914200,0.0000,1.0000
2008-03-31,217.0100,222.9900,214.7700,222.9900,21.2879,1821800,0.0000,1.0000
2008-03-28,222.1050,222.6300,215.5000,217.6000,20.7734,1726000,0.0000,1.0000
2008-03-27,224.1400,226.5000,220.0500,220.7000,21.0693,1955900,0.0000,1.0000
2008-03-26,224.3000,227.4500,221.1000,222.8500,21.2746,1964100,0.0000,1.0000
2008-03-25,217.2600,230.0000,215.5700,224.9800,21.4779,4369800,0.0000,1.0000
2008-03-24,222.3000,230.3500,214.7500,216.5000,20.6684,5520000,0.0000,1.0000
2008-03-20,206.4200,222.4600,202.3700,220.3800,21.0388,5815000,0.0000,1.0000
2008-03-19,215.0100,220.0000,207.2700,208.3900,19.8941,9419000,0.0000,1.0000
2008-03-18,205.0000,215.4400,200.5000,210.2500,20.0717,4575700,0.0000,1.0000
2008-03-17,201.9000,206.7500,193.0300,201.5200,19.2383,4320400,0.0000,1.0000
2008-03-14,213.0000,215.4000,204.0000,208.6500,19.9190,4338300,0.0000,1.0000
2008-03-13,198.0200,212.9100,196.4900,209.7200,20.0211,5632700,0.0000,1.0000
2008-03-12,195.0000,207.5000,194.2000,203.9000,19.4655,3882800,0.0000,1.0000
2008-03-11,195.5000,196.9900,183.5800,195.8400,18.6960,6284100,0.0000,1.0000
2008-03-10,192.0400,195.9600,189.9200,191.5000,18.2817,3341900,0.0000,1.0000
2008-03-07,187.5800,193.5500,186.3800,192.5100,18.3781,4601100,0.0000,1.0000
2008-03-06,190.0000,191.2000,189.0300,189.9900,18.1376,2438100,0.0000,1.0000
2008-03-05,192.7500,194.7900,189.8700,191.0000,18.2340,2255100,0.0000,1.0000
2008-03-04,188.0000,193.4200,185.0100,192.4700,18.3743,3560300,0.0000,1.0000
2008-03-03,193.9800,195.9000,185.7000,188.5600,18.0011,2870600,0.0000,1.0000
2008-02-29,192.6500,193.7900,189.6200,190.0000,18.1385,2068100,0.0000,1.0000
2008-02-28,189.2500,197.1500,187.2500,194.7000,18.5872,2940100,0.0000,1.0000
2008-02-27,193.5000,196.2200,188.7500,191.1900,18.2521,3207700,0.0000,1.0000
2008-02-26,197.3500,200.9900,192.9100,195.8800,18.6999,3078500,0.0000,1.0000
2008-02-25,201.3500,202.0000,189.8400,198.4500,18.9452,7162000,0.0000,1.0000
2008-02-22,205.3950,205.4700,198.0000,203.4800,19.4254,4975400,0.0000,1.0000
2008-02-21,206.2500,210.4525,201.7300,204.4800,19.5209,2245400,0.0000,1.0000
2008-02-20,200.5000,209.4000,199.3400,208.2200,19.8779,2353000,0.0000,1.0000
2008-02-19,208.0100,209.4500,201.4100,204.2000,19.4941,1802300,0.0000,1.0000
2008-02-15,200.5900,206.9600,197.8300,206.0000,19.6660,2921900,0.0000,1.0000
2008-02-14,204.0100,205.5000,197.1200,202.2300,19.3061,2690200,0.0000,1.0000
2008-02-13,206.4000,207.0300,202.7200,204.7600,19.5476,2106900,0.0000,1.0000
2008-02-12,208.7900,214.5800,202.0000,204.0000,19.4751,2933800,0.0000,1.0000
2008-02-11,207.0800,209.9300,202.7600,206.1100,19.6765,2262600,0.0000,1.0000
2008-02-08,203.0000,206.5900,199.6300,205.6100,19.6288,2921500,0.0000,1.0000
2008-02-07,202.0100,205.1000,195.1605,200.8800,19.1772,3850100,0.0000,1.0000
2008-02-06,208.0000,208.0000,198.8500,204.9500,19.5657,4929300,0.0000,1.0000
2008-02-05,212.7100,215.9900,205.8800,206.7800,19.7404,3943700,0.0000,1.0000
2008-02-04,214.5400,222.2500,214.3100,216.0000,20.6206,3533600,0.0000,1.0000
2008-02-01,210.6700,217.3500,209.6600,215.4200,20.5653,4538700,0.0000,1.0000
2008-01-31,204.5800,218.4500,199.6000,207.0000,19.7614,11086500,0.0000,1.0000
2008-01-30,191.5000,197.7100,188.0000,189.0000,18.0431,3719300,0.0000,1.0000
2008-01-29,189.0100,192.4300,184.5001,191.4600,18.2779,3395400,0.0000,1.0000
2008-01-28,190.4000,193.8200,184.2900,189.0000,18.0431,3353700,0.0000,1.0000
2008-01-25,193.5100,196.0000,187.5100,193.4300,18.4660,3198100,0.0000,1.0000
2008-01-24,194.0500,194.0900,184.9300,191.7800,18.3085,3166800,0.0000,1.0000
2008-01-23,178.8000,195.2700,170.4300,192.5900,18.3858,5978000,0.0000,1.0000
2008-01-22,164.0100,184.9200,160.8200,182.1700,17.3910,5286600,0.0000,1.0000
2008-01-18,178.8600,179.7500,173.3800,174.6200,16.6703,3822000,0.0000,1.0000
2008-01-17,174.2800,179.6900,174.2800,176.8800,16.8860,4330900,0.0000,1.0000
2008-01-16,173.2000,179.8700,169.6100,175.5300,16.7571,4675600,0.0000,1.0000
2008-01-15,177.9000,181.4600,172.5400,175.0000,16.7065,4809700,0.0000,1.0000
2008-01-14,180.9200,181.9000,173.5400,178.2200,17.0139,6111900,0.0000,1.0000
2008-01-11,189.4000,189.5100,176.2500,179.1700,17.1046,11462500,0.0000,1.0000
2008-01-10,190.8800,198.8000,185.1200,195.9900,18.7104,4908800,0.0000,1.0000
2008-01-09,197.0000,200.2100,189.6500,196.5800,18.7667,3893900,0.1500,1.0000
2008-01-08,200.9100,207.7000,195.9900,198.0000,18.8878,3331500,0.0000,1.0000
2008-01-07,201.8000,201.9900,187.4400,200.5100,19.1273,4386100,0.0000,1.0000
2008-01-04,204.8200,209.2000,198.4400,201.1900,19.1921,3842700,0.0000,1.0000
2008-01-03,213.1100,215.0500,205.1300,212.1200,20.2348,2899400,0.0000,1.0000
2008-01-02,215.0000,220.2900,212.6000,214.6800,20.4790,2015600,0.0000,1.0000
2007-12-31,210.1300,217.4100,210.1300,215.2000,20.5286,1311500,0.0000,1.0000
2007-12-28,211.0000,213.4700,208.5100,210.0000,20.0326,990100,0.0000,1.0000
2007-12-27,210.2600,215.9600,208.0500,210.0300,20.0354,2016600,0.0000,1.0000
2007-12-26,208.9000,210.7500,207.0000,209.4800,19.9830,1247700,0.0000,1.0000
2007-12-24,212.0000,213.9500,209.6800,212.1200,20.2348,1052600,0.0000,1.0000
2007-12-21,209.7700,212.3500,203.5600,212.3500,20.2567,5092000,0.0000,1.0000
2007-12-20,215.5600,217.0000,203.2101,206.7500,19.7225,4110500,0.0000,1.0000
2007-12-19,199.7700,213.0000,197.5000,212.3400,20.2558,4466100,0.0000,1.0000
2007-12-18,208.5000,208.7000,198.5000,201.7700,19.2475,3705900,0.0000,1.0000
2007-12-17,214.2350,216.5700,202.0300,204.9300,19.5489,4114500,0.0000,1.0000
2007-12-14,220.3300,223.1900,213.1500,216.5600,20.6583,3678300,0.0000,1.0000
2007-12-13,213.0000,224.8800,211.5500,223.2000,21.2917,4798700,0.0000,1.0000
2007-12-12,224.3900,225.2500,212.1800,213.9000,20.4046,4331300,0.0000,1.0000
2007-12-11,219.3300,227.1800,215.0400,217.5000,20.7480,8733000,0.0000,1.0000
2007-12-10,211.0000,218.4300,210.9900,215.4600,20.5534,3282000,0.0000,1.0000
2007-12-07,206.6200,211.7500,204.5000,209.6000,19.9944,3535400,0.0000,1.0000
2007-12-06,200.9900,208.3200,199.0000,206.0200,19.6529,3927000,0.0000,1.0000
2007-12-05,200.0000,202.5000,196.4400,200.0700,19.0853,2858200,0.0000,1.0000
2007-12-04,200.1500,200.9200,194.5100,195.7900,18.6770,2774300,0.0000,1.0000
2007-12-03,199.2500,204.4900,197.0500,201.8800,19.2580,2700600,0.0000,1.0000
2007-11-30,204.6600,206.4300,196.8600,200.6500,19.1406,3238100,0.0000,1.0000
2007-11-29,194.0400,202.9900,194.0000,197.7400,18.8630,3849700,0.0000,1.0000
2007-11-28,186.6900,198.1000,186.0000,195.6000,18.6589,5300100,0.0000,1.0000
2007-11-27,184.4900,187.5900,179.5000,183.8600,17.5390,3041800,0.0000,1.0000
2007-11-26,183.7500,188.4800,181.1200,181.2100,17.2862,2525100,0.0000,1.0000
2007-11-23,183.6000,183.8200,179.2900,181.1000,17.2757,656700,0.0000,1.0000
2007-11-21,178.4500,184.0000,176.5000,180.9200,17.2585,2414800,0.0000,1.0000
2007-11-20,183.5000,187.3100,175.5800,182.1200,17.3730,2365000,0.0000,1.0000
2007-11-19,182.8700,186.9800,178.5000,181.9000,17.3520,2443200,0.0000,1.0000
2007-11-16,186.0000,186.9900,179.5000,184.8700,17.6353,2589000,0.0000,1.0000
2007-11-15,185.0000,188.4700,182.1000,184.8800,17.6363,2074400,0.0000,1.0000
2007-11-14,194.2300,194.2300,186.0300,186.7700,17.8166,2158400,0.0000,1.0000
2007-11-13,183.4200,192.2300,183.4200,188.8100,18.0112,3003600,0.0000,1.0000
2007-11-12,190.8300,196.4200,180.2500,181.8800,17.3501,4296300,0.0000,1.0000
2007-11-09,185.0000,199.5000,184.0000,193.0000,18.4109,4335700,0.0000,1.0000
2007-11-08,200.0200,200.9700,182.7500,191.4400,18.2621,4686900,0.0000,1.0000
2007-11-07,199.0000,201.9800,194.2100,199.4800,19.0290,5134000,0.0000,1.0000
2007-11-06,192.4600,203.0000,189.3200,199.4000,19.0214,7778100,0.0000,1.0000
2007-11-05,185.6100,190.5600,182.3100,185.9300,17.7364,4150800,0.0000,1.0000
2007-11-02,191.7500,196.0000,187.2200,190.0400,18.1285,4953200,0.0000,1.0000
2007-11-01,186.0600,198.5500,185.3500,189.4750,18.0746,9603100,0.0000,1.0000
2007-10-31,177.5000,194.7800,174.1000,189.9100,18.1161,20278200,0.0000,1.0000
2007-10-30,158.0600,158.3300,153.6800,157.1500,14.9910,3070100,0.0000,1.0000
2007-10-29,159.1000,161.5500,156.9100,157.3500,15.0101,1610000,0.0000,1.0000
2007-10-26,153.9900,159.6800,153.9900,157.0300,14.9796,2852500,0.0000,1.0000
2007-10-25,147.0100,152.4900,144.3500,151.3800,14.4406,8390200,0.0000,1.0000
2007-10-24,148.0000,148.0000,143.1500,147.3000,14.0514,3319000,0.0000,1.0000
2007-10-23,149.3600,152.3900,147.2500,148.3300,14.1497,4490300,0.0000,1.0000
2007-10-22,149.9900,153.6800,145.3600,146.5900,13.9837,5535300,0.0000,1.0000
2007-10-19,153.2500,154.0700,150.3600,151.6000,14.4616,1724900,0.0000,1.0000
2007-10-18,153.2500,155.4600,151.0000,153.7200,14.6638,1862500,0.0000,1.0000
2007-10-17,158.0000,158.3900,151.3500,154.6100,14.7487,2571700,0.1500,1.0000
