timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-16,43.3800,45.1200,40.9800,44.6900,44.6900,479900,0.0000,1.0000
2008-10-15,44.7900,46.0000,40.4400,40.7700,40.7700,894900,0.0000,1.0000
2008-10-14,52.2900,52.5500,43.6600,45.5000,45.5000,904500,0.0000,1.0000
2008-10-13,51.3200,52.2600,49.3400,51.0000,51.0000,97400,0.0000,1.0000
2008-10-10,46.6700,50.8000,45.0000,48.3500,48.3500,624200,0.0000,1.0000
2008-10-09,51.3100,52.7400,48.9000,49.4000,49.4000,323200,0.0000,1.0000
2008-10-08,47.0800,53.0000,46.5000,51.2800,51.2800,629800,0.0000,1.0000
2008-10-07,49.8900,49.9200,46.8301,48.0000,48.0000,437600,0.0000,1.0000
2008-10-06,49.9500,49.9500,45.1900,48.9500,48.9500,817600,0.0000,1.0000
2008-10-03,57.5000,57.5000,50.5500,50.5500,50.5500,504900,0.0000,1.0000
2008-10-02,56.7600,58.2000,53.2500,54.5500,54.5500,321700,0.0000,1.0000
2008-10-01,55.2500,59.2500,54.0000,57.5100,57.5100,350900,0.0000,1.0000
2008-09-30,57.7000,58.2500,54.1600,55.4900,55.4900,499300,0.0000,1.0000
2008-09-29,58.0000,61.0000,55.0000,56.5000,56.5000,494600,0.0000,1.0000
2008-09-26,56.5100,58.9410,56.0100,58.8200,58.8200,453200,0.0000,1.0000
2008-09-25,59.7600,59.7700,56.9200,57.4100,57.4100,250800,0.0000,1.0000
2008-09-24,57.1900,59.7100,56.2200,56.8300,56.8300,348700,0.0000,1.0000
2008-09-23,57.7900,59.7400,56.6400,56.9500,56.9500,451500,0.0000,1.0000
2008-09-22,59.5000,59.8900,57.6800,57.9000,57.9000,296400,0.0000,1.0000
2008-09-19,62.8300,66.0000,59.5900,60.3100,60.3100,1182300,0.0000,1.0000
2008-09-18,57.9000,60.9100,54.7900,60.2000,60.2000,1583500,0.0000,1.0000
2008-09-17,56.5300,58.0000,55.6000,58.0000,58.0000,1567000,0.0000,1.0000
2008-09-16,54.6700,59.0000,53.0000,57.1900,57.1900,1125400,0.0000,1.0000
2008-09-15,53.5700,57.8200,53.5700,56.1100,56.1100,790000,0.0000,1.0000
2008-09-12,59.1800,59.5000,55.4200,56.7000,56.7000,4329400,0.0000,1.0000
2008-09-11,67.5000,71.4900,66.2200,71.1500,71.1500,744000,0.0000,1.0000
2008-09-10,68.6500,68.7900,66.2500,67.8800,67.8800,404200,0.0000,1.0000
2008-09-09,69.5500,70.6500,67.0700,67.2800,67.2800,417500,0.0000,1.0000
2008-09-08,72.9900,73.0000,69.5800,70.1000,70.1000,516200,0.0000,1.0000
2008-09-05,69.0000,70.3800,67.0800,69.9700,69.9700,603100,0.0000,1.0000
2008-09-04,70.8100,73.3600,68.5600,68.7000,68.7000,546700,0.0000,1.0000
2008-09-03,73.6000,73.6000,71.1500,71.6600,71.6600,1041100,0.0000,1.0000
2008-09-02,70.2900,74.7400,69.5200,73.6000,73.6000,1023100,0.0000,1.0000
2008-08-29,69.6800,70.2200,69.0500,69.3200,69.3200,199100,0.0000,1.0000
2008-08-28,69.0600,70.6900,68.4650,70.2400,70.2400,700000,0.0000,1.0000
2008-08-27,70.4000,71.3200,68.6400,69.2400,69.2400,418200,0.0000,1.0000
2008-08-26,70.1200,70.4700,66.4000,70.3700,70.3700,818200,0.0000,1.0000
2008-08-25,71.5600,72.4200,69.2800,70.1300,70.1300,348000,0.0000,1.0000
2008-08-22,71.3700,72.8600,71.0000,72.0000,72.0000,371500,0.0000,1.0000
2008-08-21,70.0400,71.4000,69.0000,70.5300,70.5300,589700,0.0000,1.0000
2008-08-20,72.9700,73.3300,69.6000,70.0600,70.0600,451100,0.0000,1.0000
2008-08-19,74.6700,74.6700,70.3100,72.0200,72.0200,696900,0.0000,1.0000
2008-08-18,76.9300,76.9300,73.6000,73.9600,73.9600,472600,0.0000,1.0000
2008-08-15,76.0100,77.7500,75.5000,76.1200,76.1200,415600,0.0000,1.0000
2008-08-14,72.1800,76.4200,71.5900,75.8400,75.8400,700700,0.0000,1.0000
2008-08-13,75.1800,75.2000,71.7400,72.1900,72.1900,651300,0.0000,1.0000
2008-08-12,76.6900,76.7800,75.4000,75.7600,75.7600,380500,0.0000,1.0000
2008-08-11,74.1800,77.9800,73.9800,76.7000,76.7000,900700,0.0000,1.0000
2008-08-08,72.3500,74.0000,71.6500,73.5800,73.5800,1237600,0.0000,1.0000
2008-08-07,72.1700,73.3100,70.9000,71.1400,71.1400,478700,0.0000,1.0000
2008-08-06,72.2700,74.5000,70.7900,74.3700,74.3700,563900,0.0000,1.0000
2008-08-05,68.4600,73.1600,67.7400,72.6100,72.6100,1199800,0.0000,1.0000
2008-08-04,66.2500,68.6800,66.0000,67.6000,67.6000,593100,0.0000,1.0000
2008-08-01,69.3700,69.5300,66.5400,67.1700,67.1700,484600,0.0000,1.0000
2008-07-31,69.2900,70.7400,67.8500,68.5000,68.5000,432300,0.0000,1.0000
2008-07-30,70.0100,70.6300,67.7400,68.9500,68.9500,796700,0.0000,1.0000
2008-07-29,66.2700,70.3000,65.4100,69.6900,69.6900,911000,0.0000,1.0000
2008-07-28,67.3000,67.3250,65.1500,65.4900,65.4900,845300,0.0000,1.0000
2008-07-25,68.5000,69.3300,66.0000,66.3100,66.3100,1791000,0.0000,1.0000
2008-07-24,73.6800,76.0000,67.1000,67.3000,67.3000,3729300,0.0000,1.0000
2008-07-23,82.1100,89.2700,80.0900,83.8000,83.8000,1638400,0.0000,1.0000
2008-07-22,75.1500,82.2900,74.2200,81.6600,81.6600,828500,0.0000,1.0000
2008-07-21,79.3900,81.0400,75.8100,76.3900,76.3900,628100,0.0000,1.0000
2008-07-18,82.0800,82.0800,78.4400,79.9100,79.9100,772100,0.0000,1.0000
2008-07-17,79.5500,81.2800,74.9800,80.8300,80.8300,761500,0.0000,1.0000
2008-07-16,72.7100,77.5500,71.0001,77.0700,77.0700,879100,0.0000,1.0000
2008-07-15,69.1800,74.8700,69.1200,72.3400,72.3400,989800,0.0000,1.0000
2008-07-14,71.6900,73.9900,69.3500,70.0000,70.0000,1448800,0.0000,1.0000
2008-07-11,71.6900,73.7500,69.7300,72.6100,72.6100,1088900,0.0000,1.0000
2008-07-10,79.1900,80.1400,70.4600,71.5200,71.5200,1360300,0.0000,1.0000
2008-07-09,83.8500,83.8500,78.2600,79.1400,79.1400,1005300,0.0000,1.0000
2008-07-08,78.6200,84.1600,77.8400,83.8400,83.8400,819500,0.0000,1.0000
2008-07-07,82.7300,83.4700,77.1300,78.5100,78.5100,646900,0.0000,1.0000
2008-07-03,79.8100,81.8100,79.1300,80.7700,80.7700,184700,0.0000,1.0000
2008-07-02,83.7400,83.7400,80.0500,80.0500,80.0500,579100,0.0000,1.0000
2008-07-01,83.0300,83.0300,79.0800,81.6500,81.6500,820500,0.0000,1.0000
2008-06-30,89.0300,89.0300,81.8300,82.6200,82.6200,1375900,0.0000,1.0000
2008-06-27,90.4900,92.4400,86.9100,89.5200,89.5200,2380100,0.0000,1.0000
2008-06-26,91.8100,91.9000,89.5000,90.8700,90.8700,424200,0.0000,1.0000
2008-06-25,89.8000,93.8400,88.9300,92.9000,92.9000,399500,0.0000,1.0000
2008-06-24,88.3900,91.6100,87.5000,88.9700,88.9700,431600,0.0000,1.0000
2008-06-23,90.4900,90.8200,88.2300,88.6300,88.6300,501800,0.0000,1.0000
2008-06-20,89.9400,92.9000,89.3000,89.8100,89.8100,509000,0.0000,1.0000
2008-06-19,90.8300,93.2800,88.9600,93.2100,93.2100,594200,0.0000,1.0000
2008-06-18,89.5200,91.9000,89.4000,90.6000,90.6000,581800,0.0000,1.0000
2008-06-17,87.8400,90.1500,87.4400,90.1500,90.1500,521200,0.0000,1.0000
2008-06-16,87.0700,88.0000,85.9500,87.2200,87.2200,676000,0.0000,1.0000
2008-06-13,87.0300,88.4600,85.6900,87.3800,87.3800,433600,0.0000,1.0000
2008-06-12,87.8100,88.6000,86.4200,86.7800,86.7800,447600,0.0000,1.0000
2008-06-11,91.9200,91.9200,87.2000,87.4300,87.4300,772400,0.0000,1.0000
2008-06-10,90.1000,92.5600,90.0000,92.1700,92.1700,336300,0.0000,1.0000
2008-06-09,93.2800,93.2800,90.0600,90.9600,90.9600,1310000,0.0000,1.0000
2008-06-06,94.1100,94.6100,91.3400,92.2600,92.2600,462600,0.0000,1.0000
2008-06-05,93.1900,95.6400,92.5000,94.9500,94.9500,812900,0.0000,1.0000
2008-06-04,91.2100,93.6500,91.2100,92.3900,92.3900,616500,0.0000,1.0000
2008-06-03,90.6400,91.2200,88.9500,90.6000,90.6000,534300,0.0000,1.0000
2008-06-02,91.3400,91.5900,89.5400,90.6100,90.6100,704500,0.0000,1.0000
2008-05-30,91.1000,92.3000,90.4750,92.3000,92.3000,521900,0.0000,1.0000
2008-05-29,90.1500,91.4700,88.9000,90.4700,90.4700,837400,0.0000,1.0000
2008-05-28,87.1900,90.4900,87.0500,90.4900,90.4900,715100,0.0000,1.0000
2008-05-27,85.4300,88.0900,85.0100,86.7300,86.7300,443400,0.0000,1.0000
2008-05-23,85.6500,86.0900,83.6800,85.0700,85.0700,475600,0.0000,1.0000
2008-05-22,87.9076,88.7400,85.4300,86.1000,86.1000,526900,0.0000,1.0000
2008-05-21,88.9100,91.2620,85.7000,87.3600,87.3600,623400,0.0000,1.0000
2008-05-20,90.4400,90.4400,87.1700,89.4000,89.4000,802000,0.0000,1.0000
2008-05-19,95.0200,95.9900,90.5700,90.5700,90.5700,1259700,0.0000,1.0000
2008-05-16,99.0000,99.7600,94.7000,95.4200,95.4200,560200,0.0000,1.0000
2008-05-15,99.6900,99.9100,98.0000,98.6900,98.6900,369400,0.0000,1.0000
2008-05-14,101.2700,101.7500,99.0000,100.6700,100.6700,626900,0.0000,1.0000
2008-05-13,97.0400,101.0000,96.0400,100.7000,100.7000,730100,0.0000,1.0000
2008-05-12,95.0100,97.9000,94.0000,97.5500,97.5500,441500,0.0000,1.0000
2008-05-09,93.5000,95.3500,92.0900,94.9300,94.9300,1198400,0.0000,1.0000
2008-05-08,95.7200,97.3300,92.7000,93.8900,93.8900,693400,0.0000,1.0000
2008-05-07,98.1600,99.5000,95.0800,95.5600,95.5600,292600,0.0000,1.0000
2008-05-06,98.2000,98.8000,97.1200,98.3800,98.3800,225200,0.0000,1.0000
2008-05-05,98.9900,99.7700,96.0000,99.0900,99.0900,482000,0.0000,1.0000
2008-05-02,103.9900,103.9900,97.4000,97.8500,97.8500,660900,0.0000,1.0000
2008-05-01,98.1600,100.7700,96.7500,100.5000,100.5000,706200,0.0000,1.0000
2008-04-30,99.0000,100.4000,97.5100,98.1300,98.1300,770400,0.0000,1.0000
2008-04-29,100.5800,101.6200,97.8100,98.9800,98.9800,598100,0.0000,1.0000
2008-04-28,105.4100,105.4100,100.2850,100.8500,100.8500,545200,0.0000,1.0000
2008-04-25,104.3800,104.3800,99.2900,102.8500,102.8500,603000,0.0000,1.0000
2008-04-24,107.4000,107.7500,99.5000,100.0000,100.0000,1977200,0.0000,1.0000
2008-04-23,116.0000,116.0000,109.9000,109.9000,109.9000,899200,0.0000,1.0000
2008-04-22,117.8400,117.8400,110.6000,113.1500,113.1500,634800,0.0000,1.0000
2008-04-21,116.0000,119.2200,114.7500,118.2800,118.2800,650200,0.0000,1.0000
2008-04-18,114.8700,115.9100,113.2300,114.9500,114.9500,470400,0.0000,1.0000
2008-04-17,111.3500,112.3900,110.2900,111.4800,111.4800,325300,0.0000,1.0000
2008-04-16,109.7600,113.2300,109.5400,112.8700,112.8700,563100,0.0000,1.0000
2008-04-15,109.9900,110.2400,107.5900,108.5900,108.5900,714500,0.0000,1.0000
2008-04-14,110.3100,111.6400,107.1000,107.7300,107.7300,501700,0.0000,1.0000
2008-04-11,113.5800,113.5800,110.0100,110.5400,110.5400,866800,0.0000,1.0000
2008-04-10,110.4300,115.9100,110.4300,113.5900,113.5900,625700,0.0000,1.0000
2008-04-09,115.0000,116.1704,110.0000,111.3300,111.3300,768200,0.0000,1.0000
2008-04-08,114.6000,116.8600,113.2200,114.5200,114.5200,341900,0.0000,1.0000
2008-04-07,117.0300,117.7800,114.0500,114.8000,114.8000,372800,0.0000,1.0000
2008-04-04,120.5000,120.5000,116.0000,116.6600,116.6600,507800,0.0000,1.0000
2008-04-03,118.7900,120.2300,115.1500,119.0500,119.0500,659300,0.0000,1.0000
2008-04-02,119.9000,121.2900,116.5600,118.8200,118.8200,590700,0.0000,1.0000
2008-04-01,113.9900,120.0000,113.3200,119.7300,119.7300,849600,0.0000,1.0000
2008-03-31,108.9000,114.5900,105.2800,113.4300,113.4300,794200,0.0000,1.0000
2008-03-28,114.6100,114.6100,108.7200,109.6000,109.6000,665500,0.0000,1.0000
2008-03-27,115.0800,116.4300,112.5100,112.7200,112.7200,508000,0.0000,1.0000
2008-03-26,112.3500,116.0000,111.2300,115.0000,115.0000,403500,0.0000,1.0000
2008-03-25,113.7700,115.5400,112.1700,113.5700,113.5700,375200,0.0000,1.0000
2008-03-24,109.9000,117.9800,109.7700,114.8000,114.8000,993000,0.0000,1.0000
2008-03-20,100.1400,109.8000,100.1400,109.7100,109.7100,1096500,0.0000,1.0000
2008-03-19,100.9300,105.3800,99.7400,100.1500,100.1500,1266100,0.0000,1.0000
2008-03-18,100.0000,102.1100,97.6600,101.5400,101.5400,383800,0.0000,1.0000
2008-03-17,97.8200,100.0000,95.2200,98.2400,98.2400,354700,0.0000,1.0000
2008-03-14,101.6500,102.5400,97.5800,99.6100,99.6100,611100,0.0000,1.0000
2008-03-13,98.4400,103.0000,95.7600,101.0100,101.0100,694000,0.0000,1.0000
2008-03-12,98.5000,101.2000,96.3300,99.0800,99.0800,723000,0.0000,1.0000
2008-03-11,93.0100,98.8200,92.3700,96.3800,96.3800,815000,0.0000,1.0000
2008-03-10,96.9400,96.9400,90.0900,90.5700,90.5700,752000,0.0000,1.0000
2008-03-07,94.6200,97.9200,94.0501,96.4300,96.4300,755500,0.0000,1.0000
2008-03-06,97.3000,101.4800,95.1700,95.6000,95.6000,925600,0.0000,1.0000
2008-03-05,96.7800,102.9500,96.5300,101.8200,101.8200,1010600,0.0000,1.0000
2008-03-04,96.4500,97.7400,94.0200,96.5200,96.5200,888400,0.0000,1.0000
2008-03-03,99.3400,99.7500,96.3900,97.6300,97.6300,481300,0.0000,1.0000
2008-02-29,102.8700,103.1300,98.4300,99.3000,99.3000,485400,0.0000,1.0000
2008-02-28,101.2500,104.4900,100.4100,102.0400,102.0400,402100,0.0000,1.0000
2008-02-27,103.6300,106.0870,102.0800,103.2400,103.2400,517800,0.0000,1.0000
2008-02-26,102.9700,106.5700,101.5700,104.2800,104.2800,806200,0.0000,1.0000
2008-02-25,99.9900,102.9700,97.6600,102.9700,102.9700,740200,0.0000,1.0000
2008-02-22,101.5200,101.5600,97.2700,99.7200,99.7200,666900,0.0000,1.0000
2008-02-21,103.0500,104.8300,100.5200,101.0800,101.0800,485600,0.0000,1.0000
2008-02-20,101.1000,104.5300,100.3600,102.6500,102.6500,642700,0.0000,1.0000
2008-02-19,105.0000,106.2700,101.0800,102.7500,102.7500,1127100,0.0000,1.0000
2008-02-15,97.0700,106.0000,95.5500,105.2500,105.2500,4217300,0.0000,1.0000
2008-02-14,112.4900,114.3800,108.3500,108.6500,108.6500,1947000,0.0000,1.0000
2008-02-13,108.1700,112.4100,104.2300,109.7000,109.7000,858800,0.0000,1.0000
2008-02-12,110.9900,110.9900,105.4100,106.0500,106.0500,917500,0.0000,1.0000
2008-02-11,109.9900,111.9500,107.9100,110.0500,110.0500,995500,0.0000,1.0000
2008-02-08,107.2800,111.0000,106.8100,108.3000,108.3000,775500,0.0000,1.0000
2008-02-07,107.7400,109.5800,101.5400,107.7300,107.7300,1774000,0.0000,1.0000
2008-02-06,114.5100,115.0300,108.0600,108.6000,108.6000,1005800,0.0000,1.0000
2008-02-05,117.0900,120.0000,114.2900,114.8800,114.8800,1083100,0.0000,1.0000
2008-02-04,122.5401,122.8400,116.7100,116.9400,116.9400,675700,0.0000,1.0000
2008-02-01,123.9700,124.0000,120.0700,123.0500,123.0500,628900,0.0000,1.0000
2008-01-31,121.6000,122.2800,110.5000,120.3800,120.3800,1113700,0.0000,1.0000
2008-01-30,117.5500,119.6500,114.8500,115.0700,115.0700,999300,0.0000,1.0000
2008-01-29,126.3000,127.3600,118.5000,119.2800,119.2800,938800,0.0000,1.0000
2008-01-28,128.0600,128.0600,120.4400,125.3700,125.3700,945000,0.0000,1.0000
2008-01-25,135.4700,135.4700,128.5900,128.7900,128.7900,744900,0.0000,1.0000
2008-01-24,130.5000,135.4000,126.0100,132.9100,132.9100,1045200,0.0000,1.0000
2008-01-23,120.7600,127.5500,119.1101,127.0000,127.0000,1180600,0.0000,1.0000
2008-01-22,114.0100,125.4500,112.3000,123.5600,123.5600,913600,0.0000,1.0000
2008-01-18,122.1900,123.5500,119.5001,121.9600,121.9600,1332600,0.0000,1.0000
2008-01-17,122.2900,123.7800,118.1600,120.3300,120.3300,1159700,0.0000,1.0000
2008-01-16,115.2400,120.5900,113.3800,118.8000,118.8000,832400,0.0000,1.0000
2008-01-15,115.9600,122.0000,113.0000,115.9300,115.9300,1326100,0.0000,1.0000
2008-01-14,116.5000,117.6000,113.2000,116.7700,116.7700,961400,0.0000,1.0000
2008-01-11,124.7900,124.7900,113.5000,116.7000,116.7000,1132600,0.0000,1.0000
2008-01-10,117.5000,124.0000,115.1700,123.1000,123.1000,1190500,0.0000,1.0000
2008-01-09,117.2600,118.9000,108.0000,118.5800,118.5800,1418900,0.0000,1.0000
2008-01-08,122.3300,125.0000,117.4200,117.8700,117.8700,739900,0.0000,1.0000
2008-01-07,126.5000,129.4500,119.2801,123.9800,123.9800,1168400,0.0000,1.0000
2008-01-04,140.0800,140.0800,126.8300,127.0100,127.0100,1450200,0.0000,1.0000
2008-01-03,146.6400,147.7200,140.1100,141.7000,141.7000,534900,0.0000,1.0000
2008-01-02,147.1000,150.0000,142.4800,146.6700,146.6700,703600,0.0000,1.0000
2007-12-31,155.4800,155.4900,146.4300,147.0700,147.0700,499100,0.0000,1.0000
2007-12-28,150.5600,152.9900,150.4800,151.8800,151.8800,293500,0.0000,1.0000
2007-12-27,152.3600,154.9500,148.5100,150.6300,150.6300,508500,0.0000,1.0000
2007-12-26,148.4400,153.9000,146.9900,152.3600,152.3600,480500,0.0000,1.0000
2007-12-24,147.0000,150.0000,146.6000,148.4500,148.4500,307100,0.0000,1.0000
2007-12-21,145.4000,146.6000,141.7600,146.6000,146.6000,970200,0.0000,1.0000
2007-12-20,140.0100,143.5900,138.8200,143.5900,143.5900,545700,0.0000,1.0000
2007-12-19,145.0900,146.1400,139.7900,140.4500,140.4500,629700,0.0000,1.0000
2007-12-18,136.4100,145.9600,136.0700,145.4600,145.4600,656800,0.0000,1.0000
2007-12-17,140.4400,141.3400,135.3001,135.4300,135.4300,466000,0.0000,1.0000
2007-12-14,143.9900,143.9900,140.2900,141.3900,141.3900,419600,0.0000,1.0000
2007-12-13,142.1900,144.4000,139.5500,144.4000,144.4000,697800,0.0000,1.0000
2007-12-12,147.8800,148.9000,142.5000,145.1700,145.1700,435400,0.0000,1.0000
2007-12-11,150.0600,150.7200,143.6300,144.8500,144.8500,497200,0.0000,1.0000
2007-12-10,151.5900,152.0000,146.7300,150.0500,150.0500,685800,0.0000,1.0000
2007-12-07,150.0000,151.5100,144.5900,146.0400,146.0400,464300,0.0000,1.0000
2007-12-06,138.8800,149.5400,138.0101,149.1500,149.1500,830100,0.0000,1.0000
2007-12-05,139.5300,140.4600,136.1700,138.7900,138.7900,516000,0.0000,1.0000
2007-12-04,131.5200,138.6100,131.5200,137.5100,137.5100,587700,0.0000,1.0000
2007-12-03,134.0000,136.7000,131.6700,132.9300,132.9300,410200,0.0000,1.0000
2007-11-30,138.0300,138.0300,131.3900,133.1500,133.1500,948100,0.0000,1.0000
2007-11-29,134.3100,136.8999,132.1800,134.3400,134.3400,666600,0.0000,1.0000
2007-11-28,127.9100,135.6400,127.1900,134.6100,134.6100,590100,0.0000,1.0000
2007-11-27,126.8300,128.0400,121.0000,127.1900,127.1900,634000,0.0000,1.0000
2007-11-26,125.3700,128.7700,124.5299,125.9900,125.9900,307000,0.0000,1.0000
2007-11-23,124.4800,125.5200,122.5000,125.1700,125.1700,140000,0.0000,1.0000
2007-11-21,123.4200,125.6200,120.2200,123.3400,123.3400,379200,0.0000,1.0000
2007-11-20,122.2500,126.2900,120.6500,124.7800,124.7800,538200,0.0000,1.0000
2007-11-19,124.2100,124.2100,119.1100,121.2400,121.2400,692600,0.0000,1.0000
2007-11-16,129.8000,129.9000,124.0200,124.8700,124.8700,821600,0.0000,1.0000
2007-11-15,130.0000,130.0000,127.4000,129.2500,129.2500,406900,0.0000,1.0000
2007-11-14,132.7000,132.7000,125.8500,130.0000,130.0000,698000,0.0000,1.0000
2007-11-13,117.6600,126.9900,117.6600,126.4500,126.4500,649300,0.0000,1.0000
2007-11-12,119.9300,125.1100,116.3101,117.1200,117.1200,573700,0.0000,1.0000
2007-11-09,124.0000,126.3200,121.5200,121.6000,121.6000,714000,0.0000,1.0000
2007-11-08,131.8100,132.9500,123.5100,127.4300,127.4300,1100600,0.0000,1.0000
2007-11-07,131.8000,134.0000,130.0000,131.2000,131.2000,670300,0.0000,1.0000
2007-11-06,132.0000,133.0100,130.0000,131.8800,131.8800,528400,0.0000,1.0000
2007-11-05,131.0000,131.6800,129.5700,130.9200,130.9200,600300,0.0000,1.0000
2007-11-02,135.4000,136.0000,129.2170,131.6800,131.6800,719900,0.0000,1.0000
2007-11-01,137.8900,138.7500,133.3300,135.6900,135.6900,757600,0.0000,1.0000
2007-10-31,137.8500,141.3000,132.4000,139.0000,139.0000,1498000,0.0000,1.0000
2007-10-30,134.8000,136.4700,132.5000,133.5000,133.5000,1269600,0.0000,1.0000
2007-10-29,134.0100,135.0000,132.0000,134.4100,134.4100,879600,0.0000,1.0000
2007-10-26,129.9500,134.3000,129.4501,133.9500,133.9500,4339700,0.0000,1.0000
2007-10-25,127.5300,129.9100,126.8000,128.5700,128.5700,1198400,0.0000,1.0000
2007-10-24,127.3500,127.3500,122.0900,123.5500,123.5500,273600,0.0000,1.0000
2007-10-23,125.9900,127.2800,124.0100,127.1300,127.1300,251000,0.0000,1.0000
2007-10-22,122.0000,125.9560,121.0100,124.9400,124.9400,294700,0.0000,1.0000
2007-10-19,127.0500,127.8800,122.9400,123.4000,123.4000,353100,0.0000,1.0000
2007-10-18,122.5500,126.5000,122.5500,126.1000,126.1000,308600,0.0000,1.0000
2007-10-17,122.9900,126.0000,122.3900,123.1200,123.1200,308000,0.0000,1.0000
2007-10-16,121.0000,124.8400,120.6300,122.9900,122.9900,346500,0.0000,1.0000
2007-10-15,121.4900,122.4300,120.3900,121.8600,121.8600,466300,0.0000,1.0000
2007-10-12,124.3300,125.7900,113.5100,122.6800,122.6800,1056900,0.0000,1.0000
2007-10-11,133.0000,133.6300,127.5000,129.0000,129.0000,482600,0.0000,1.0000
2007-10-10,128.1100,132.2500,128.1100,131.8000,131.8000,382400,0.0000,1.0000
2007-10-09,129.8100,130.0100,127.1000,129.5200,129.5200,482900,0.0000,1.0000
2007-10-08,125.5700,130.0000,124.7600,129.8000,129.8000,400500,0.0000,1.0000
2007-10-05,124.9000,128.5700,124.5000,127.5400,127.5400,326900,0.0000,1.0000
2007-10-04,126.9500,126.9500,122.8800,123.7600,123.7600,387700,0.0000,1.0000
2007-10-03,123.9000,126.7000,123.5200,125.8200,125.8200,584500,0.0000,1.0000
2007-10-02,121.0900,127.2600,120.6200,124.2700,124.2700,749200,0.0000,1.0000
2007-10-01,117.6100,123.2500,117.6100,122.5100,122.5100,573500,0.0000,1.0000
2007-09-28,116.7300,119.8900,116.7200,118.1300,118.1300,539500,0.0000,1.0000
2007-09-27,117.8300,119.9700,116.8800,119.2600,119.2600,272700,0.0000,1.0000
2007-09-26,116.0000,118.0000,114.9300,117.0900,117.0900,539500,0.0000,1.0000
2007-09-25,114.0000,115.1800,112.7700,114.6500,114.6500,346400,0.0000,1.0000
2007-09-24,114.9900,118.4500,113.2500,114.4900,114.4900,765300,0.0000,1.0000
2007-09-21,112.0000,114.9615,111.5700,113.9000,113.9000,441800,0.0000,1.0000
2007-09-20,112.8800,114.0000,110.2500,110.8400,110.8400,295000,0.0000,1.0000
2007-09-19,112.5000,115.2700,112.2500,112.8800,112.8800,483200,0.0000,1.0000
2007-09-18,109.5000,112.3999,105.4600,111.8001,111.8001,863200,0.0000,1.0000
2007-09-17,105.5000,109.0000,105.3800,108.6300,108.6300,407800,0.0000,1.0000
2007-09-14,104.9000,105.9100,104.0000,105.7400,105.7400,289500,0.0000,1.0000
2007-09-13,103.9500,107.1200,102.8200,105.5800,105.5800,349500,0.0000,1.0000
2007-09-12,103.5100,106.7900,102.8700,103.5100,103.5100,277300,0.0000,1.0000
2007-09-11,102.0900,103.7500,101.8942,103.6300,103.6300,360500,0.0000,1.0000
2007-09-10,101.5500,103.0000,99.2500,100.5400,100.5400,233300,0.0000,1.0000
2007-09-07,103.6700,104.0000,101.0100,101.6900,101.6900,287400,0.0000,1.0000
2007-09-06,106.0000,106.7700,103.2200,105.2600,105.2600,297100,0.0000,1.0000
2007-09-05,107.2500,107.3800,104.5000,105.7500,105.7500,276500,0.0000,1.0000
2007-09-04,104.4900,109.3900,102.5101,107.7500,107.7500,406600,0.0000,1.0000
2007-08-31,100.9800,104.5300,100.2300,103.9900,103.9900,470900,0.0000,1.0000
2007-08-30,100.2900,100.8200,99.2500,100.0500,100.0500,159900,0.0000,1.0000
2007-08-29,98.0000,101.8300,97.5100,100.6700,100.6700,313000,0.0000,1.0000
2007-08-28,98.1000,99.2650,96.8000,97.1300,97.1300,328100,0.0000,1.0000
2007-08-27,102.7000,103.6400,99.5200,99.5500,99.5500,358800,0.0000,1.0000
2007-08-24,101.8100,103.7200,100.5300,102.9100,102.9100,171700,0.0000,1.0000
2007-08-23,102.0100,103.5200,100.6500,101.3700,101.3700,205100,0.0000,1.0000
2007-08-22,100.9300,102.0700,99.9300,102.0000,102.0000,275200,0.0000,1.0000
2007-08-21,101.8900,102.0000,99.5000,99.6500,99.6500,371900,0.0000,1.0000
2007-08-20,99.9500,102.7500,99.5000,101.1600,101.1600,425700,0.0000,1.0000
2007-08-17,99.4500,101.5000,98.2500,99.9500,99.9500,667200,0.0000,1.0000
2007-08-16,93.7700,96.5000,92.0000,96.0000,96.0000,953800,0.0000,1.0000
2007-08-15,95.8600,98.0500,94.9500,95.3600,95.3600,571800,0.0000,1.0000
2007-08-14,102.0100,103.1600,95.7300,96.0800,96.0800,870600,0.0000,1.0000
2007-08-13,103.9500,104.8000,101.0300,102.0100,102.0100,355800,0.0000,1.0000
2007-08-10,100.6300,103.0000,100.1700,101.7000,101.7000,1039000,0.0000,1.0000
2007-08-09,104.1100,107.7780,102.2600,104.0500,104.0500,910500,0.0000,1.0000
2007-08-08,110.3000,114.2200,106.6800,107.5600,107.5600,1326800,0.0000,1.0000
2007-08-07,99.0000,110.0500,98.6100,108.5000,108.5000,1468100,0.0000,1.0000
2007-08-06,98.2600,99.5000,96.6600,99.4000,99.4000,700900,0.0000,1.0000
2007-08-03,98.3200,101.1600,97.5000,97.9000,97.9000,587600,0.0000,1.0000
2007-08-02,99.5000,100.7000,97.0600,99.9100,99.9100,1050900,0.0000,1.0000
2007-08-01,94.1000,99.8500,94.1000,99.1900,99.1900,2095900,0.0000,1.0000
2007-07-31,88.0000,90.5000,86.4600,88.3400,88.3400,1378200,0.0000,1.0000
2007-07-30,82.0000,88.2299,81.9200,87.5700,87.5700,808200,0.0000,1.0000
