timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-11,82.3600,83.1600,82.1900,82.8900,81.5794,2355300,0.0000,1.0000
2014-06-10,83.6000,83.9000,82.4400,82.8300,81.5203,2355000,0.0000,1.0000
2014-06-09,84.1800,84.5100,83.3400,83.7300,82.4061,2308600,0.0000,1.0000
2014-06-06,83.9500,84.6000,83.5500,84.3600,83.0262,2492800,0.0000,1.0000
2014-06-05,84.0700,84.6400,83.4200,83.5200,82.1994,3736300,0.0000,1.0000
2014-06-04,84.0600,84.6600,83.5500,83.7000,82.3766,2449600,0.0000,1.0000
2014-06-03,84.8900,85.1800,84.3800,84.5400,83.2033,2335700,0.0000,1.0000
2014-06-02,84.9900,85.4500,84.4100,85.2400,83.8922,2520000,0.0000,1.0000
2014-05-30,84.3600,85.1200,84.1700,84.7900,83.4494,4139400,0.0000,1.0000
2014-05-29,83.2400,84.4100,82.8200,84.3200,82.9868,2451600,0.0000,1.0000
2014-05-28,82.0500,83.4500,82.0400,82.9900,81.6778,3488700,0.0000,1.0000
2014-05-27,82.2600,82.4100,81.4600,82.1800,80.8806,3004300,0.0000,1.0000
2014-05-23,82.3500,82.7100,82.0300,82.0300,80.7330,2540600,0.0000,1.0000
2014-05-22,81.6900,82.8600,81.5900,82.3800,81.0775,2433300,0.0000,1.0000
2014-05-21,82.2400,82.6200,80.9000,81.5900,80.3000,6323700,0.0000,1.0000
2014-05-20,82.4500,83.2400,81.8600,81.9700,80.6739,2316600,0.0000,1.0000
2014-05-19,81.9900,83.1000,81.8600,82.7300,81.4219,2907900,0.0000,1.0000
2014-05-16,81.8500,82.3700,81.2300,81.8600,80.5657,2305200,0.0000,1.0000
2014-05-15,83.0099,83.0099,81.2900,82.0100,80.7133,11581500,0.5000,1.0000
2014-05-14,84.0600,84.6800,82.9600,83.5600,82.2388,3143600,0.0000,1.0000
2014-05-13,83.7800,84.7400,83.4700,84.2600,82.9277,2566700,0.0000,1.0000
2014-05-12,82.6400,84.0800,82.5600,83.5400,82.2191,3181100,0.0000,1.0000
2014-05-09,82.7200,83.1870,80.8200,81.9100,80.6149,3687700,0.0000,1.0000
2014-05-08,84.2100,84.7500,82.4900,82.9200,81.6089,3057500,0.0000,1.0000
2014-05-07,84.6700,85.2500,83.4700,85.0300,83.6856,2584100,0.0000,1.0000
2014-05-06,84.1299,85.4200,83.6600,84.2600,82.9277,2669000,0.0000,1.0000
2014-05-05,83.1400,83.9900,82.6500,83.9300,82.6030,2101300,0.0000,1.0000
2014-05-02,83.9900,84.5500,83.4300,83.5300,82.2093,2095700,0.0000,1.0000
2014-05-01,83.2700,84.6700,83.0900,84.0500,82.7211,2602300,0.0000,1.0000
2014-04-30,83.9100,84.5000,83.1100,83.2200,81.9042,2860200,0.0000,1.0000
2014-04-29,84.5300,84.8500,83.3400,83.7500,82.4258,2732500,0.0000,1.0000
2014-04-28,82.8900,84.4000,81.8700,84.0500,82.7211,3864300,0.0000,1.0000
2014-04-25,82.5300,83.1000,82.0300,82.5900,81.2841,2544900,0.0000,1.0000
2014-04-24,82.6000,83.0500,81.7610,82.5700,81.2645,2592200,0.0000,1.0000
2014-04-23,81.8500,82.9500,81.5000,82.3000,80.9987,2077200,0.0000,1.0000
2014-04-22,81.3300,82.4700,80.7300,81.9800,80.6838,2987200,0.0000,1.0000
2014-04-21,80.3600,82.1500,80.1900,81.8200,80.5263,2938800,0.0000,1.0000
2014-04-17,80.6700,81.3500,80.0000,80.2800,79.0107,4512100,0.0000,1.0000
2014-04-16,79.4200,81.1500,78.6304,81.1100,79.8275,3800900,0.0000,1.0000
2014-04-15,77.7600,78.7100,76.7400,78.6800,77.4360,3647700,0.0000,1.0000
2014-04-14,77.1100,78.0300,76.6400,78.0100,76.7766,2673900,0.0000,1.0000
2014-04-11,76.6300,78.0600,76.1800,76.7500,75.5365,5550200,0.0000,1.0000
2014-04-10,78.2700,79.3800,76.6700,76.6900,75.4774,3875400,0.0000,1.0000
2014-04-09,78.0300,78.7100,77.2300,78.3300,77.0915,2515700,0.0000,1.0000
2014-04-08,78.0600,78.6700,77.0100,77.5600,76.3337,3338900,0.0000,1.0000
2014-04-07,79.1000,79.9500,77.8800,77.9500,76.7175,3224400,0.0000,1.0000
2014-04-04,81.0100,81.4250,79.1500,79.5700,78.3119,3315400,0.0000,1.0000
2014-04-03,79.6700,80.9100,79.6700,80.6000,79.3256,3319400,0.0000,1.0000
2014-04-02,79.1700,79.5000,77.8900,79.2400,77.9871,3083000,0.0000,1.0000
2014-04-01,77.2200,79.6400,76.9300,79.5800,78.3217,4031200,0.0000,1.0000
2014-03-31,77.3000,77.5601,76.8700,77.0600,75.8416,3071500,0.0000,1.0000
2014-03-28,77.0000,77.4000,76.5100,76.6500,75.4381,3014100,0.0000,1.0000
2014-03-27,77.2900,77.6700,76.7300,76.8600,75.6447,3430600,0.0000,1.0000
2014-03-26,78.4700,78.8000,76.9200,77.2100,75.9892,2657000,0.0000,1.0000
2014-03-25,77.2400,78.7400,77.2400,78.2000,76.9636,3040600,0.0000,1.0000
2014-03-24,78.3700,78.7000,77.0231,77.4200,76.1959,3287000,0.0000,1.0000
2014-03-21,80.1200,80.1200,77.8200,77.9500,76.7175,4624400,0.0000,1.0000
2014-03-20,78.0700,78.9600,77.5300,78.5000,77.2588,3108200,0.0000,1.0000
2014-03-19,80.2400,80.2500,77.9200,78.4300,77.1899,2894800,0.0000,1.0000
2014-03-18,79.3200,80.3600,78.9110,80.3500,79.0796,3002000,0.0000,1.0000
2014-03-17,78.8600,79.7200,78.7400,79.3500,78.0954,2640700,0.0000,1.0000
2014-03-14,78.0300,79.4100,78.0000,78.6900,77.4458,2751000,0.0000,1.0000
2014-03-13,80.0700,80.3900,77.7250,78.1400,76.9045,3439100,0.0000,1.0000
2014-03-12,79.0900,80.2900,79.0600,80.0000,78.7351,3437700,0.0000,1.0000
2014-03-11,78.6300,79.3800,78.0100,79.0800,77.8296,3068100,0.0000,1.0000
2014-03-10,78.0000,79.2000,77.8220,78.6600,77.4163,2371900,0.0000,1.0000
2014-03-07,78.5000,78.7800,77.3500,78.0800,76.8455,2243500,0.0000,1.0000
2014-03-06,76.9800,78.7900,76.9500,78.1400,76.9045,3699300,0.0000,1.0000
2014-03-05,75.8000,76.9300,75.4500,76.8100,75.5955,2815300,0.0000,1.0000
2014-03-04,75.5500,76.2000,74.9000,76.0800,74.8771,2380300,0.0000,1.0000
2014-03-03,74.6500,75.7700,74.3709,74.8600,73.6764,2672200,0.0000,1.0000
2014-02-28,74.7800,78.8934,74.3800,74.8600,73.6764,4209000,0.0000,1.0000
2014-02-27,76.4800,76.8000,74.3300,74.7400,73.5583,5635900,0.0000,1.0000
2014-02-26,77.4400,77.9300,76.4500,76.7600,75.5463,3384100,0.0000,1.0000
2014-02-25,76.2300,78.3100,75.9000,77.5300,76.3041,4201700,0.0000,1.0000
2014-02-24,75.0100,77.7710,75.0100,76.2500,75.0444,3631400,0.0000,1.0000
2014-02-21,75.0800,75.6900,74.8100,74.9500,73.7649,3210500,0.0000,1.0000
2014-02-20,75.0200,75.7600,74.7500,75.2900,74.0996,3164800,0.0000,1.0000
2014-02-19,75.2200,76.9500,75.0200,75.2700,74.0799,3700300,0.0000,1.0000
2014-02-18,76.2100,76.9900,75.2700,75.3800,74.1881,2813700,0.0000,1.0000
2014-02-14,74.4700,75.9800,74.2600,75.9300,74.7294,2408700,0.0000,1.0000
2014-02-13,72.7500,74.9200,72.6300,74.6500,73.4697,3234400,0.3900,1.0000
2014-02-12,74.1700,74.6000,73.3600,73.6400,72.4757,3045200,0.0000,1.0000
2014-02-11,72.3000,74.2600,72.2400,74.0900,72.9185,3711500,0.0000,1.0000
2014-02-10,74.3500,74.6900,72.0300,72.2700,71.1273,3743600,0.0000,1.0000
2014-02-07,73.7000,74.4300,72.9100,74.2800,73.1055,3310400,0.0000,1.0000
2014-02-06,71.3000,73.6200,70.8900,73.3000,72.1410,5388900,0.0000,1.0000
2014-02-05,70.7500,71.5500,69.1100,70.6700,69.5526,6071000,0.0000,1.0000
2014-02-04,71.5100,71.7500,68.7801,71.1400,70.0152,4647500,0.0000,1.0000
2014-02-03,73.1200,73.5800,71.1400,71.3600,70.2317,5620300,0.0000,1.0000
2014-01-31,73.1000,74.5800,72.7500,73.0900,71.9343,5799800,0.0000,1.0000
2014-01-30,74.4400,74.9700,73.3700,73.5600,72.3969,4595300,0.0000,1.0000
2014-01-29,74.0300,76.9000,70.8100,74.1800,73.0071,5942000,0.0000,1.0000
2014-01-28,73.9200,75.4600,73.9200,75.0800,73.8929,2792000,0.0000,1.0000
2014-01-27,74.5700,75.7000,73.7800,74.9000,73.7157,3408300,0.0000,1.0000
2014-01-24,76.2200,76.3500,73.6000,74.4400,73.2630,4712700,0.0000,1.0000
2014-01-23,77.5200,78.1000,76.0400,77.2000,75.9794,4105600,0.0000,1.0000
2014-01-22,77.3000,77.6000,76.0900,77.1000,75.8809,2748300,0.0000,1.0000
2014-01-21,76.0300,77.4000,76.0300,76.9000,75.6841,2792000,0.0000,1.0000
2014-01-17,74.8700,76.6200,74.8500,76.0200,74.8180,3901600,0.0000,1.0000
2014-01-16,75.3100,75.7300,74.6700,75.3900,74.1980,3231900,0.0000,1.0000
2014-01-15,76.5000,76.5250,74.7500,75.5400,74.3456,3697800,0.0000,1.0000
2014-01-14,76.1500,76.7100,75.8000,76.4900,75.2806,3359100,0.0000,1.0000
2014-01-13,78.2000,78.2000,75.4900,75.8100,74.6113,3046300,0.0000,1.0000
2014-01-10,78.3900,78.9999,77.2400,78.0000,76.7667,3019900,0.0000,1.0000
2014-01-09,77.0100,78.2500,76.8840,78.1300,76.8947,4187400,0.0000,1.0000
2014-01-08,77.2500,77.4100,76.1500,76.8700,75.6546,4492200,0.0000,1.0000
2014-01-07,77.0700,77.8300,76.6700,77.0200,75.8022,4005700,0.0000,1.0000
2014-01-06,76.5100,77.4900,76.4000,77.0100,75.7924,2815600,0.0000,1.0000
2014-01-03,76.3600,76.9900,76.1500,76.2900,75.0838,1958200,0.0000,1.0000
2014-01-02,77.1700,77.3200,76.3600,76.4500,75.2412,2846700,0.0000,1.0000
2013-12-31,75.2700,77.2900,75.1800,77.1300,75.9105,2993900,0.0000,1.0000
2013-12-30,75.0100,75.6000,74.6910,74.7200,73.5386,2252200,0.0000,1.0000
2013-12-27,75.1400,75.1800,74.1900,74.7500,73.5681,1688800,0.0000,1.0000
2013-12-26,75.0000,75.2900,74.6800,75.1200,73.9323,1187000,0.0000,1.0000
2013-12-24,74.7400,74.9700,74.2900,74.7400,73.5583,1065000,0.0000,1.0000
2013-12-23,74.5000,75.3900,74.2800,74.4100,73.2335,2556800,0.0000,1.0000
2013-12-20,73.2000,74.5300,73.0500,74.0300,72.8595,4906800,0.0000,1.0000
2013-12-19,73.5500,74.3900,72.7000,72.9200,71.7670,3505000,0.0000,1.0000
2013-12-18,72.5600,74.1200,72.2100,73.9800,72.8103,3960900,0.0000,1.0000
2013-12-17,72.6100,73.2700,72.2500,72.6000,71.4521,2438200,0.0000,1.0000
2013-12-16,71.6800,73.2600,71.5300,72.6100,71.4619,2741600,0.0000,1.0000
2013-12-13,71.2500,72.0200,70.5700,71.6000,70.4679,2711400,0.0000,1.0000
2013-12-12,70.8000,71.6900,70.4400,71.2200,70.0939,2773000,0.0000,1.0000
2013-12-11,71.6400,71.6900,70.2900,70.8500,69.7298,3890300,0.0000,1.0000
2013-12-10,71.2500,72.4350,69.5400,71.6100,70.4777,4233700,0.0000,1.0000
2013-12-09,72.3000,73.1700,71.7000,71.8300,70.6943,4297300,0.0000,1.0000
2013-12-06,70.3300,72.5000,70.0000,71.2400,70.1136,5174200,0.0000,1.0000
2013-12-05,69.8200,70.5000,69.1700,69.7300,68.6275,3978800,0.0000,1.0000
2013-12-04,69.7000,70.4800,68.3300,69.5900,68.4897,5377100,0.0000,1.0000
2013-12-03,71.0600,71.2700,69.5400,70.6000,69.4837,4299300,0.0000,1.0000
2013-12-02,70.0000,71.7500,69.6700,71.3600,70.2317,3900900,0.0000,1.0000
2013-11-29,70.0300,70.7200,69.4100,69.6100,68.5094,1688100,0.0000,1.0000
2013-11-27,68.6000,71.0000,68.4000,70.1200,69.0113,4526400,0.0000,1.0000
2013-11-26,68.7900,69.2300,68.1300,68.7500,67.6630,3094400,0.0000,1.0000
2013-11-25,68.4800,69.3500,68.1300,68.6400,67.5547,2808300,0.0000,1.0000
2013-11-22,67.8500,68.8000,67.5400,68.4800,67.3972,3108000,0.0000,1.0000
2013-11-21,67.0600,67.6400,65.8400,67.5000,66.4327,2933400,0.0000,1.0000
2013-11-20,68.2200,68.3900,66.8000,67.0300,65.9702,2923500,0.0000,1.0000
2013-11-19,67.1400,68.5400,66.9200,67.7700,66.6985,3246100,0.0000,1.0000
2013-11-18,67.6200,68.0500,67.0500,67.2100,66.1473,2723300,0.0000,1.0000
2013-11-15,67.3000,67.6200,66.5200,67.1000,66.0391,4106300,0.0000,1.0000
2013-11-14,66.2400,68.3600,66.2300,67.5600,66.4918,4088500,0.0000,1.0000
2013-11-13,65.2800,66.0600,64.5300,66.0500,65.0057,3427000,0.0000,1.0000
2013-11-12,64.9300,66.2300,64.8300,65.4100,64.3758,3229900,0.3900,1.0000
2013-11-11,65.1500,65.5800,64.7900,65.4900,64.4545,2437700,0.0000,1.0000
2013-11-08,63.9200,65.3900,63.6560,65.3600,64.3266,3252600,0.0000,1.0000
2013-11-07,64.2800,64.8600,63.6200,63.8400,62.8306,3084200,0.0000,1.0000
2013-11-06,64.7500,65.5600,64.1500,64.3600,63.3424,2979500,0.0000,1.0000
2013-11-05,64.2500,64.8100,63.6200,64.2700,63.2538,3184100,0.0000,1.0000
2013-11-04,64.2800,64.5400,63.3900,64.4400,63.4211,2728600,0.0000,1.0000
2013-11-01,64.4700,64.8300,63.2900,64.1300,63.1160,2746900,0.0000,1.0000
2013-10-31,64.9800,65.5300,64.4124,64.4300,63.4113,3786300,0.0000,1.0000
2013-10-30,64.1000,65.6400,63.0540,65.2300,64.1986,4687500,0.0000,1.0000
2013-10-29,63.3900,64.3200,63.2300,64.1400,63.1259,3213300,0.0000,1.0000
2013-10-28,63.7700,64.4200,63.1400,63.2800,62.2795,3067700,0.0000,1.0000
2013-10-25,63.3200,63.7210,62.7500,63.4000,62.3976,2206800,0.0000,1.0000
2013-10-24,64.5400,64.6000,62.7000,63.2300,62.2302,4248900,0.0000,1.0000
2013-10-23,64.3700,65.4000,64.3300,64.6600,63.6376,4215000,0.0000,1.0000
2013-10-22,64.3400,65.2400,64.1600,64.8800,63.8542,4264700,0.0000,1.0000
2013-10-21,63.7700,64.1900,63.4900,63.9100,62.8995,2985500,0.0000,1.0000
2013-10-18,62.5100,63.5000,62.2500,63.4800,62.4763,3813800,0.0000,1.0000
2013-10-17,60.5700,62.3900,60.5000,62.2200,61.2362,3405000,0.0000,1.0000
2013-10-16,60.0200,60.7500,59.8600,60.7300,59.7698,2993300,0.0000,1.0000
2013-10-15,60.3900,60.8500,59.3400,59.5000,58.5592,3602600,0.0000,1.0000
2013-10-14,59.5700,60.7200,59.2500,60.4800,59.5237,2891900,0.0000,1.0000
2013-10-11,58.5500,60.8100,58.4700,59.9300,58.9824,5680300,0.0000,1.0000
2013-10-10,57.6700,58.7900,57.6200,58.5700,57.6439,4396700,0.0000,1.0000
2013-10-09,56.8200,57.2775,56.5100,56.9000,56.0003,3466300,0.0000,1.0000
2013-10-08,57.9200,58.0900,56.5000,56.8900,55.9905,4211400,0.0000,1.0000
2013-10-07,58.7600,58.9000,57.9000,57.9000,56.9845,3345300,0.0000,1.0000
2013-10-04,59.0000,59.3500,58.3900,59.1700,58.2344,3550700,0.0000,1.0000
2013-10-03,58.8600,59.8300,58.6000,59.5600,58.6183,4244400,0.0000,1.0000
2013-10-02,57.5900,59.3100,57.3300,59.1800,58.2443,4150400,0.0000,1.0000
2013-10-01,57.6500,58.2195,57.1900,57.9000,56.9845,2600600,0.0000,1.0000
2013-09-30,58.0100,58.0900,56.8800,57.8200,56.9058,4407300,0.0000,1.0000
2013-09-27,58.1000,58.8700,58.1000,58.5300,57.6046,3027700,0.0000,1.0000
2013-09-26,58.0100,59.0000,58.0100,58.4800,57.5554,2709400,0.0000,1.0000
2013-09-25,57.8200,58.5500,57.5280,58.0500,57.1322,3049500,0.0000,1.0000
2013-09-24,57.2400,58.5500,57.0300,57.7700,56.8566,3430500,0.0000,1.0000
2013-09-23,57.7300,57.7300,56.9000,57.4100,56.5023,3067700,0.0000,1.0000
2013-09-20,58.2112,59.3000,57.6900,57.9300,57.0140,4944400,0.0000,1.0000
2013-09-19,58.3400,59.2100,57.9000,58.1500,57.2306,4667700,0.0000,1.0000
2013-09-18,56.0500,57.5000,56.0201,57.2500,56.3448,3873300,0.0000,1.0000
2013-09-17,56.7100,56.8000,55.8100,56.0500,55.1638,3885000,0.0000,1.0000
2013-09-16,57.6200,57.6980,56.7100,56.8300,55.9314,2521900,0.0000,1.0000
2013-09-13,56.6400,57.7300,56.5700,57.1300,56.2267,2420800,0.0000,1.0000
2013-09-12,56.9900,57.3400,56.3300,56.4500,55.5574,2662700,0.0000,1.0000
2013-09-11,56.8300,57.0300,56.0600,56.9300,56.0299,2597300,0.0000,1.0000
2013-09-10,57.4400,57.4400,56.6800,56.7900,55.8921,3476500,0.0000,1.0000
2013-09-09,57.0700,57.9200,57.0200,57.4700,56.5613,3102600,0.0000,1.0000
2013-09-06,57.9100,58.1100,56.9000,57.4200,56.5121,2800400,0.0000,1.0000
2013-09-05,58.6800,59.1000,57.7900,57.8000,56.8861,3849800,0.0000,1.0000
2013-09-04,57.9200,59.3200,57.5800,59.0300,58.0967,4079400,0.0000,1.0000
2013-09-03,57.7600,58.4400,57.3300,58.1100,57.1912,3045700,0.0000,1.0000
2013-08-30,57.9500,58.5000,56.9450,57.1000,56.1972,2661100,0.0000,1.0000
2013-08-29,57.8700,58.4700,57.3800,57.7200,56.8074,2119000,0.0000,1.0000
2013-08-28,57.2000,58.3000,57.2000,58.0300,57.1125,2220300,0.0000,1.0000
2013-08-27,57.7100,58.0000,57.0900,57.1000,56.1972,2979300,0.0000,1.0000
2013-08-26,58.1700,59.0900,57.8800,58.1300,57.2109,2843800,0.0000,1.0000
2013-08-23,58.4500,59.2400,57.9400,58.1100,57.1912,2951800,0.0000,1.0000
2013-08-22,57.9800,58.8700,57.5200,58.1100,57.1912,3009300,0.0000,1.0000
2013-08-21,56.7300,58.4900,56.3000,57.9500,57.0337,3784200,0.0000,1.0000
2013-08-20,55.2300,57.6850,54.9000,57.0100,56.1086,3870800,0.0000,1.0000
2013-08-19,56.2800,56.8500,55.2500,55.3400,54.4650,3212100,0.0000,1.0000
2013-08-16,56.8900,56.9900,56.0700,56.3000,55.4098,3478700,0.0000,1.0000
2013-08-15,58.2700,58.4300,57.0400,57.1500,56.2464,3495300,0.0000,1.0000
2013-08-14,59.0000,59.1800,58.3800,58.7900,57.8605,2358500,0.3125,1.0000
2013-08-13,58.3900,59.1900,58.0000,59.0900,58.1557,3180300,0.0000,1.0000
2013-08-12,58.4400,58.9800,57.7200,58.1700,57.2503,3295100,0.0000,1.0000
2013-08-09,59.0000,59.3060,58.5700,58.9200,57.9884,3178500,0.0000,1.0000
2013-08-08,58.0200,59.3600,57.9000,59.0000,58.0671,3254800,0.0000,1.0000
2013-08-07,58.2400,58.6900,57.5600,57.9600,57.0436,3824100,0.0000,1.0000
2013-08-06,57.6400,59.1500,57.6400,58.3100,57.3880,4863300,0.0000,1.0000
2013-08-05,58.2800,58.3000,57.3000,57.8000,56.8861,4125100,0.0000,1.0000
2013-08-02,60.1300,60.1300,58.0700,58.4100,57.4865,5612800,0.0000,1.0000
2013-08-01,61.8700,61.9100,60.3200,60.5200,59.5631,3918500,0.0000,1.0000
2013-07-31,57.3200,61.9699,57.1300,61.5000,60.5276,8186700,0.0000,1.0000
2013-07-30,59.0500,59.2500,57.9100,58.4700,57.5455,4076700,0.0000,1.0000
2013-07-29,59.1200,59.2900,58.5600,58.9600,58.0278,852400,0.0000,1.0000
2013-07-26,59.2500,59.8400,58.7100,59.0000,58.0671,2603600,0.0000,1.0000
2013-07-25,58.6800,59.7000,58.2400,59.4200,58.4805,4551000,0.0000,1.0000
2013-07-24,59.6500,59.6500,57.7000,58.8400,57.9097,4041900,0.0000,1.0000
2013-07-23,58.4700,59.7099,58.3500,59.4900,58.5494,3938200,0.0000,1.0000
2013-07-22,57.8800,58.4450,57.1800,57.9600,57.0436,4093500,0.0000,1.0000
2013-07-19,57.4400,57.8300,56.7200,57.4900,56.5810,3960500,0.0000,1.0000
2013-07-18,58.1900,58.2800,56.7100,56.9200,56.0200,4328100,0.0000,1.0000
2013-07-17,57.8200,58.4200,57.1000,58.0400,57.1223,3527400,0.0000,1.0000
2013-07-16,59.2100,59.4200,57.1510,57.6400,56.7286,6289800,0.0000,1.0000
2013-07-15,59.4500,59.8500,58.7800,59.2300,58.2935,4202400,0.0000,1.0000
2013-07-12,56.9000,59.6400,56.9000,59.0900,58.1557,6108800,0.0000,1.0000
2013-07-11,57.0500,57.9000,56.0200,57.7600,56.8467,5355200,0.0000,1.0000
2013-07-10,58.4100,58.6300,55.9400,56.0900,55.2031,5874000,0.0000,1.0000
2013-07-09,59.0200,59.3700,58.4100,58.5100,57.5849,3271200,0.0000,1.0000
2013-07-08,57.7100,59.1700,57.6400,58.7500,57.8211,3067800,0.0000,1.0000
2013-07-05,57.8400,57.8900,55.4100,57.2400,56.3350,3653200,0.0000,1.0000
2013-07-03,56.7500,57.7100,54.8000,57.6800,56.7680,6190900,0.0000,1.0000
2013-07-02,58.8500,59.2100,56.6100,57.0800,56.1775,4998500,0.0000,1.0000
2013-07-01,59.2400,60.2400,58.6700,58.9000,57.9687,3486700,0.0000,1.0000
2013-06-28,59.1400,59.7500,58.7710,58.9100,57.9786,3573800,0.0000,1.0000
2013-06-27,60.3200,60.4100,58.4500,59.2200,58.2837,3883300,0.0000,1.0000
2013-06-26,60.1000,60.9600,59.5600,59.7200,58.7757,2706600,0.0000,1.0000
2013-06-25,58.2900,59.7100,58.2900,59.4100,58.4706,3453600,0.0000,1.0000
2013-06-24,58.4600,58.7700,56.8400,57.1900,56.2857,4938400,0.0000,1.0000
2013-06-21,61.0200,61.2300,58.0600,59.2500,58.3132,6354700,0.0000,1.0000
2013-06-20,62.5800,62.6900,60.0600,60.3900,59.4352,5087000,0.0000,1.0000
2013-06-19,64.2700,64.8700,63.5100,63.6300,62.6239,3341500,0.0000,1.0000
2013-06-18,64.4800,65.0000,64.2500,64.3900,63.3719,2336900,0.0000,1.0000
2013-06-17,64.2000,64.6900,63.9800,64.2600,63.2440,3341200,0.0000,1.0000
2013-06-14,64.7100,64.9740,63.7700,63.8100,62.8011,1833900,0.0000,1.0000
2013-06-13,63.0900,64.8200,62.3700,64.5100,63.4900,3336300,0.0000,1.0000
2013-06-12,64.8800,65.2100,63.1820,63.3100,62.3090,3967600,0.0000,1.0000
2013-06-11,64.0500,64.7310,63.7000,63.9600,62.9487,3202200,0.0000,1.0000
2013-06-10,65.9300,66.3900,65.0100,65.1100,64.0805,2372500,0.0000,1.0000
2013-06-07,65.4400,66.2000,65.1779,65.8700,64.8285,2774600,0.0000,1.0000
2013-06-06,63.6800,65.1500,63.3500,65.0000,63.9723,2637300,0.0000,1.0000
2013-06-05,64.9400,65.3500,63.5300,63.6100,62.6042,3064900,0.0000,1.0000
2013-06-04,65.8000,66.1800,64.3000,65.1800,64.1494,2890200,0.0000,1.0000
2013-06-03,67.0400,67.0850,64.2800,66.0800,65.0352,4022900,0.0000,1.0000
2013-05-31,66.6400,67.8900,66.2800,66.5700,65.5174,3506400,0.0000,1.0000
2013-05-30,66.3500,67.1100,65.6800,66.7700,65.7143,2896400,0.0000,1.0000
2013-05-29,66.2100,67.3400,65.6500,66.8400,65.7832,3135200,0.0000,1.0000
2013-05-28,66.3900,66.9800,65.9200,66.5200,65.4682,2792000,0.0000,1.0000
2013-05-24,64.7700,65.5000,63.8000,65.4700,64.4348,2518400,0.0000,1.0000
2013-05-23,64.4400,65.5590,63.9000,65.2500,64.2183,2380300,0.0000,1.0000
2013-05-22,65.3000,66.6200,64.8000,65.3900,64.3561,4482700,0.0000,1.0000
2013-05-21,66.1000,66.7100,64.8900,65.4200,64.3856,4505200,0.0000,1.0000
2013-05-20,65.3200,66.8500,65.3200,65.9600,64.9171,4531600,0.0000,1.0000
2013-05-17,64.2000,65.9200,64.1800,65.4600,64.4250,5521600,0.0000,1.0000
2013-05-16,64.7100,65.4100,63.7000,63.8400,62.8306,3994700,0.3125,1.0000
2013-05-15,63.7300,65.4800,63.7300,64.9500,63.9231,5621700,0.0000,1.0000
2013-05-14,62.0600,64.1800,62.0000,64.0800,63.0668,6212800,0.0000,1.0000
2013-05-13,61.1300,62.2800,60.3900,61.9700,60.9902,3829500,0.0000,1.0000
2013-05-10,61.7300,62.2000,61.0000,61.3800,60.4095,5059200,0.0000,1.0000
2013-05-09,63.2300,63.2701,61.8800,62.1300,61.1476,3436900,0.0000,1.0000
2013-05-08,64.2300,64.4700,62.8500,63.4100,62.4074,3664300,0.0000,1.0000
2013-05-07,64.2500,65.3400,64.0200,64.4800,63.4605,4676600,0.0000,1.0000
2013-05-06,62.4900,64.2400,62.3235,63.8700,62.8601,3682400,0.0000,1.0000
2013-05-03,60.8000,62.6600,60.4900,62.1800,61.1969,4548900,0.0000,1.0000
2013-05-02,60.0700,60.6800,59.1610,60.3000,59.3466,4212400,0.0000,1.0000
2013-05-01,61.1100,61.9390,59.5500,59.6700,58.7265,5678600,0.0000,1.0000
2013-04-30,61.9300,62.1950,60.0200,60.9500,59.9863,5457000,0.0000,1.0000
2013-04-29,61.9700,62.3000,61.4800,61.8000,60.8229,3444900,0.0000,1.0000
2013-04-26,61.8500,62.0800,61.1400,61.6000,60.6260,3034700,0.0000,1.0000
2013-04-25,62.0400,63.0900,61.7800,61.9000,60.9213,4384100,0.0000,1.0000
2013-04-24,61.4100,63.0500,61.3100,61.8200,60.8425,4771700,0.0000,1.0000
2013-04-23,59.5900,61.4201,59.3600,61.1500,60.1831,5318500,0.0000,1.0000
2013-04-22,58.1200,60.3400,58.0700,59.4300,58.4903,3659300,0.0000,1.0000
2013-04-19,58.1400,58.1400,56.4600,57.8400,56.9255,5045100,0.0000,1.0000
2013-04-18,57.9200,58.5400,56.1300,57.2300,56.3251,4270200,0.0000,1.0000
2013-04-17,58.5500,58.7900,57.1580,57.9900,57.0731,4602100,0.0000,1.0000
2013-04-16,58.1500,59.3200,57.7700,59.2800,58.3427,5644000,0.0000,1.0000
2013-04-15,59.1800,59.9899,57.0800,57.5200,56.6105,7897200,0.0000,1.0000
2013-04-12,61.3700,61.7400,59.0700,60.6700,59.7107,8305100,0.0000,1.0000
2013-04-11,63.8100,63.8600,61.8100,62.0100,61.0295,6204800,0.0000,1.0000
2013-04-10,64.7800,65.2100,63.0475,63.8600,62.8503,6005500,0.0000,1.0000
2013-04-09,63.9500,65.2300,62.8600,64.6600,63.6376,4291500,0.0000,1.0000
2013-04-08,62.2900,63.8000,61.9000,63.6200,62.6141,3969300,0.0000,1.0000
2013-04-05,61.2600,62.9700,60.2000,62.3100,61.3248,5289600,0.0000,1.0000
2013-04-04,62.5700,63.9500,61.9356,62.3900,61.4035,6139100,0.0000,1.0000
2013-04-03,66.8400,66.8750,61.4700,62.4600,61.4724,14028500,0.0000,1.0000
2013-04-02,70.1700,70.2000,66.7050,66.8400,65.7832,5679900,0.0000,1.0000
2013-04-01,70.0000,70.1900,68.7300,69.3600,68.2633,3015200,0.0000,1.0000
