timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-08-14,51.4700,53.3900,50.6100,53.3500,52.6482,539300,0.0000,1.0000
2002-08-13,52.7000,53.2800,51.4600,51.4600,50.7830,498400,0.0000,1.0000
2002-08-12,52.2500,53.2000,51.5500,52.8900,52.1942,1072500,0.0000,1.0000
2002-08-09,54.1500,54.2000,52.8200,53.4700,52.7666,581000,0.0000,1.0000
2002-08-08,52.9500,54.5100,52.4700,54.4000,53.6843,622500,0.0000,1.0000
2002-08-07,54.1000,54.2900,51.3000,52.8600,52.1646,706500,0.0000,1.0000
2002-08-06,52.6500,54.4100,52.6500,53.7600,53.0528,747900,0.0000,1.0000
2002-08-05,52.8300,53.2500,51.6500,51.6500,50.9705,749600,0.0000,1.0000
2002-08-02,54.8000,54.8100,52.1500,52.8300,52.1350,794800,0.0000,1.0000
2002-08-01,57.3700,57.6800,55.0000,55.3800,54.6515,1001900,0.0000,1.0000
2002-07-31,57.4500,58.0000,56.4200,57.3700,56.6153,696500,0.0000,1.0000
2002-07-30,56.9000,58.5500,55.9600,57.5000,56.7436,898200,0.0000,1.0000
2002-07-29,54.6000,57.2700,54.5600,57.0000,56.2501,752400,0.0000,1.0000
2002-07-26,54.9100,55.3200,53.7000,54.1100,53.3982,698800,0.0000,1.0000
2002-07-25,55.1000,55.3000,52.2100,54.9100,54.1876,1227100,0.0000,1.0000
2002-07-24,51.2500,55.5000,50.0000,55.2500,54.5232,1186100,0.0000,1.0000
2002-07-23,51.4000,53.5100,51.1500,51.6300,50.9508,827000,0.0000,1.0000
2002-07-22,53.4600,53.8600,50.2600,51.0300,50.3587,1019100,0.0000,1.0000
2002-07-19,55.6000,56.1000,53.5100,53.6600,52.9541,846100,0.0000,1.0000
2002-07-18,56.0600,56.8000,55.1000,55.6000,54.8686,727100,0.0000,1.0000
2002-07-17,57.5500,58.9000,54.8000,55.5800,54.8488,1469800,0.0000,1.0000
2002-07-16,61.0000,61.1200,56.2800,56.2800,55.5396,2155100,0.0000,1.0000
2002-07-15,63.0800,63.0900,59.0000,62.9100,62.0824,1311000,0.0000,1.0000
2002-07-12,63.4500,64.1100,62.5200,63.0900,62.2600,594000,0.0000,1.0000
2002-07-11,63.3000,64.7700,61.5400,63.3200,62.4870,1018500,0.0000,1.0000
2002-07-10,64.0400,64.0800,62.9900,63.4300,62.5956,834300,0.0000,1.0000
2002-07-09,65.5000,65.9500,64.2000,64.2000,63.3554,425000,0.0000,1.0000
2002-07-08,65.3000,65.9800,65.1000,65.5000,64.6383,321600,0.0000,1.0000
2002-07-05,62.8300,65.4900,62.8300,65.4500,64.5890,338600,0.0000,1.0000
2002-07-03,62.4000,62.8800,59.8100,62.0300,61.2140,570100,0.0000,1.0000
2002-07-02,65.0800,65.1500,62.3300,62.4000,61.5791,507300,0.0000,1.0000
2002-07-01,65.4000,66.3600,64.8000,64.8600,64.0067,581600,0.0000,1.0000
2002-06-28,64.6400,66.5000,64.6100,65.3600,64.5002,623100,0.0000,1.0000
2002-06-27,64.2500,65.0600,63.8000,64.3900,63.5429,618900,0.0000,1.0000
2002-06-26,65.0000,65.1900,63.4500,64.0000,63.1581,724300,0.0000,1.0000
2002-06-25,66.7800,67.2200,65.4600,65.7900,64.9245,519900,0.0000,1.0000
2002-06-24,67.0900,67.8000,66.0200,66.7700,65.8916,440000,0.0000,1.0000
2002-06-21,68.4000,68.8500,67.0900,67.0900,66.2074,521800,0.0000,1.0000
2002-06-20,69.0400,69.8400,68.5500,68.7200,67.8160,418000,0.0000,1.0000
2002-06-19,69.3500,70.7000,68.7500,69.0300,68.1219,374800,0.0000,1.0000
2002-06-18,68.4400,70.5000,68.4000,69.3500,68.4377,626600,0.0000,1.0000
2002-06-17,66.6000,68.5000,66.5100,68.3900,67.4903,358200,0.0000,1.0000
2002-06-14,67.0000,67.0000,65.1000,66.4000,65.5265,804900,0.0000,1.0000
2002-06-13,68.7000,69.2000,67.3200,67.3300,66.4442,478500,0.0000,1.0000
2002-06-12,69.0000,69.9000,68.6500,68.8600,67.9541,805000,0.0000,1.0000
2002-06-11,69.1000,69.5300,67.0600,67.0800,66.1975,430900,0.0000,1.0000
2002-06-10,68.8500,69.2200,68.3200,68.5300,67.6285,466100,0.0000,1.0000
2002-06-07,68.3100,69.7000,67.7000,68.7500,67.8456,492800,0.0000,1.0000
2002-06-06,69.9000,70.1700,68.2000,68.3100,67.4114,310400,0.0000,1.0000
2002-06-05,68.3600,70.5400,68.0000,70.3200,69.3949,435800,0.0000,1.0000
2002-06-04,70.1300,70.3200,68.0000,68.3500,67.4508,861200,0.0000,1.0000
2002-06-03,71.4000,71.5900,70.1100,70.1500,69.2271,328200,0.0000,1.0000
2002-05-31,71.3500,72.9500,71.3000,71.4000,70.4607,411100,0.0000,1.0000
2002-05-30,71.8000,72.0000,70.2600,71.1000,70.1646,570500,0.0000,1.0000
2002-05-29,71.8000,72.2000,71.2300,71.8500,70.9048,501200,0.0000,1.0000
2002-05-28,74.0000,74.1500,72.6500,72.6500,71.6943,529700,0.0000,1.0000
2002-05-24,74.4000,74.9400,73.9100,73.9100,72.9377,265000,0.0000,1.0000
2002-05-23,74.5000,74.9600,73.6200,74.4500,73.4706,631200,0.0000,1.0000
2002-05-22,73.4100,73.7900,72.7600,73.6500,72.6811,654000,0.0000,1.0000
2002-05-21,75.1000,75.1900,73.2800,73.4000,72.4344,601700,0.0000,1.0000
2002-05-20,75.0000,75.4500,74.9500,75.1100,74.1219,382100,0.0000,1.0000
2002-05-17,74.5300,74.9600,74.5000,74.8500,73.8653,454900,0.0000,1.0000
2002-05-16,74.8500,74.9800,74.2000,74.5300,73.5495,366800,0.0000,1.0000
2002-05-15,74.5500,76.1500,74.5000,74.9800,73.9936,515800,0.3400,1.0000
2002-05-14,73.9000,75.3000,73.8500,75.0900,74.1022,543500,0.0000,1.0000
2002-05-13,75.2100,75.2300,73.5500,73.5900,72.6219,561000,0.0000,1.0000
2002-05-10,76.5000,76.6000,75.0000,75.0700,74.0824,433300,0.0000,1.0000
2002-05-09,76.9000,77.3300,76.5000,76.7000,75.6910,359000,0.0000,1.0000
2002-05-08,76.1700,77.6900,75.3100,77.1500,76.1351,702600,0.0000,1.0000
2002-05-07,74.5000,75.9500,74.4000,75.8000,74.8028,418200,0.0000,1.0000
2002-05-06,76.6000,77.1900,74.1600,74.2500,73.2732,317800,0.0000,1.0000
2002-05-03,77.4500,77.4500,76.3500,76.6000,75.5923,302800,0.0000,1.0000
2002-05-02,76.1600,77.8000,76.0500,77.4500,76.4311,658900,0.0000,1.0000
2002-05-01,75.2000,76.2600,74.3800,76.1600,75.1581,700600,0.0000,1.0000
2002-04-30,73.5000,75.1800,73.4500,74.9500,73.9640,492500,0.0000,1.0000
2002-04-29,74.7000,74.7400,73.2600,73.3000,72.3357,346100,0.0000,1.0000
2002-04-26,75.2700,75.7800,74.6500,74.7900,73.8061,332300,0.0000,1.0000
2002-04-25,74.7400,75.5200,74.1300,75.0900,74.1022,336700,0.0000,1.0000
2002-04-24,75.9600,76.1400,74.5000,74.7400,73.7568,436100,0.0000,1.0000
2002-04-23,75.4500,76.6700,75.2200,75.9600,74.9607,434700,0.0000,1.0000
2002-04-22,75.0000,75.7500,74.5000,75.7000,74.7041,515900,0.0000,1.0000
2002-04-19,74.9000,75.5500,74.5900,75.1300,74.1416,520800,0.0000,1.0000
2002-04-18,74.7500,74.8800,73.0500,73.8000,72.8291,715200,0.0000,1.0000
2002-04-17,77.0000,77.1000,74.9200,74.9900,74.0035,820800,0.0000,1.0000
2002-04-16,75.3000,76.9100,74.3000,76.7700,75.7601,807600,0.0000,1.0000
2002-04-15,75.8500,76.9200,74.8000,75.0800,74.0923,508600,0.0000,1.0000
2002-04-12,75.3400,76.3000,75.0000,76.0200,75.0199,315100,0.0000,1.0000
2002-04-11,76.8300,76.8800,75.0200,75.0700,74.0824,399500,0.0000,1.0000
2002-04-10,76.9700,78.2000,75.8200,76.9300,75.9180,503000,0.0000,1.0000
2002-04-09,76.6000,77.6100,76.3900,76.7200,75.7107,324500,0.0000,1.0000
2002-04-08,75.0500,77.0700,74.2800,76.4000,75.3949,380700,0.0000,1.0000
2002-04-05,74.0600,76.1000,74.0000,75.2000,74.2107,501600,0.0000,1.0000
2002-04-04,73.4800,74.0000,73.0300,73.8100,72.8390,402400,0.0000,1.0000
2002-04-03,74.1000,74.7600,72.7700,73.5000,72.5331,457800,0.0000,1.0000
2002-04-02,74.5000,74.7400,73.7500,74.1000,73.1252,394500,0.0000,1.0000
2002-04-01,75.2000,75.2000,73.3100,74.5000,73.5199,347000,0.0000,1.0000
2002-03-28,74.9000,75.8000,74.7000,75.5500,74.5561,360500,0.0000,1.0000
2002-03-27,75.1400,75.5000,74.4000,75.0900,74.1022,438300,0.0000,1.0000
2002-03-26,73.9500,75.9000,73.7000,75.1400,74.1515,456200,0.0000,1.0000
2002-03-25,76.1600,76.4400,73.5000,74.0400,73.0660,496900,0.0000,1.0000
2002-03-22,74.4000,77.2500,74.1000,76.0600,75.0594,1103900,0.0000,1.0000
2002-03-21,78.1000,78.1000,74.3500,74.6400,73.6581,1009100,0.0000,1.0000
2002-03-20,78.3100,78.8500,77.8900,78.3300,77.2995,555300,0.0000,1.0000
2002-03-19,78.0500,78.5000,77.8100,78.3600,77.3291,529500,0.0000,1.0000
2002-03-18,77.9000,78.3600,77.3400,78.0300,77.0035,544700,0.0000,1.0000
2002-03-15,78.0500,78.2000,77.4000,77.9700,76.9443,620300,0.0000,1.0000
2002-03-14,78.6000,78.6000,77.5500,77.7200,76.6976,660300,0.0000,1.0000
2002-03-13,79.1500,79.2000,78.0800,78.2700,77.2403,703500,0.0000,1.0000
2002-03-12,79.8000,79.8000,77.6000,79.6600,78.6120,1297100,0.0000,1.0000
2002-03-11,74.9900,77.3000,74.6500,76.8300,75.8193,557200,0.0000,1.0000
2002-03-08,76.6000,76.6000,74.8500,74.9900,74.0035,708200,0.0000,1.0000
2002-03-07,78.0000,78.0400,75.8000,75.9200,74.9212,578600,0.0000,1.0000
2002-03-06,76.0500,78.0000,76.0100,77.5500,76.5298,933100,0.0000,1.0000
2002-03-05,77.5900,77.7400,76.4900,76.5000,75.4936,1643500,0.0000,1.0000
2002-03-04,75.8900,78.6500,75.8200,78.0900,77.0627,1410200,0.0000,1.0000
2002-03-01,75.4000,76.3000,75.3000,75.8900,74.8916,660800,0.0000,1.0000
2002-02-28,75.1500,75.8500,74.3400,75.1000,74.1120,876900,0.0000,1.0000
2002-02-27,74.2500,76.5000,74.0000,74.8900,73.9048,2159500,0.3400,1.0000
2002-02-26,70.8900,73.7500,70.0000,73.4000,72.4344,2003100,0.0000,1.0000
2002-02-25,66.0400,68.3600,66.0000,68.2500,67.3521,1350200,0.0000,1.0000
2002-02-22,66.5000,66.5000,65.6100,66.0400,65.1712,523100,0.0000,1.0000
2002-02-21,65.9200,66.7900,65.8500,66.4000,65.5265,666700,0.0000,1.0000
2002-02-20,66.0400,66.0400,64.9000,65.9200,65.0528,564300,0.0000,1.0000
2002-02-19,67.3600,67.5400,65.2900,65.4900,64.6285,669000,0.0000,1.0000
2002-02-15,68.0100,68.0100,66.5600,67.6100,66.7206,433300,0.0000,1.0000
2002-02-14,68.0600,68.3500,66.8600,67.3500,66.4640,656600,0.0000,1.0000
2002-02-13,66.9000,68.1500,66.4000,68.0600,67.1646,1028400,0.0000,1.0000
2002-02-12,66.0000,66.4700,64.9000,66.3100,65.4377,671800,0.0000,1.0000
2002-02-11,63.1000,66.5000,63.0000,66.0700,65.2008,1263600,0.0000,1.0000
2002-02-08,64.2500,65.3900,61.8500,62.7300,61.9048,2553700,0.0000,1.0000
2002-02-07,65.5100,67.6500,63.4600,63.4600,62.6252,5567100,0.0000,1.0000
2002-02-06,71.0000,71.8000,64.6000,65.5000,64.6383,3795000,0.0000,1.0000
2002-02-05,72.0000,72.6500,70.6400,72.5400,71.5857,549100,0.0000,1.0000
2002-02-04,72.4500,72.9500,71.9000,71.9000,70.9541,334200,0.0000,1.0000
2002-02-01,73.2300,73.2300,72.1500,72.5100,71.5561,295300,0.0000,1.0000
2002-01-31,71.4000,72.7000,70.9200,72.7000,71.7436,631900,0.0000,1.0000
2002-01-30,71.4000,71.9500,71.0500,71.4500,70.5100,627800,0.0000,1.0000
2002-01-29,73.0000,73.5000,71.2700,71.5600,70.6186,406900,0.0000,1.0000
2002-01-28,72.5000,72.8800,72.4000,72.8000,71.8423,278600,0.0000,1.0000
2002-01-25,71.3000,72.5000,71.3000,72.3900,71.4377,346800,0.0000,1.0000
2002-01-24,72.0000,72.4100,71.4000,71.9000,70.9541,499200,0.0000,1.0000
2002-01-23,72.1500,72.1500,70.4000,72.0000,71.0528,493700,0.0000,1.0000
2002-01-22,70.4700,71.7000,70.4500,71.4500,70.5100,410700,0.0000,1.0000
2002-01-18,70.4000,70.6000,69.9500,70.5700,69.6416,283000,0.0000,1.0000
2002-01-17,68.3500,70.7000,67.8900,70.5100,69.5824,605500,0.0000,1.0000
2002-01-16,69.5200,69.5200,68.3500,68.3500,67.4508,262900,0.0000,1.0000
2002-01-15,69.8900,70.3400,69.1500,69.6300,68.7140,496800,0.0000,1.0000
2002-01-14,69.2500,69.4000,68.7200,68.9700,68.0627,498500,0.0000,1.0000
2002-01-11,71.0000,71.0500,69.5200,69.6300,68.7140,547100,0.0000,1.0000
2002-01-10,71.8500,72.0700,70.5100,71.0500,70.1153,508600,0.0000,1.0000
2002-01-09,72.4400,72.4900,71.4000,71.9100,70.9640,710200,0.0000,1.0000
2002-01-08,73.7500,73.7900,72.4300,72.5100,71.5561,432900,0.0000,1.0000
2002-01-07,74.2500,74.4600,73.4600,73.7000,72.7304,285600,0.0000,1.0000
2002-01-04,74.4500,74.4500,73.2500,74.2700,73.2929,378900,0.0000,1.0000
2002-01-03,73.3500,73.3500,72.5500,73.2600,72.2962,477500,0.0000,1.0000
2002-01-02,73.3300,73.3300,71.3200,72.9000,71.9410,417800,0.0000,1.0000
2001-12-31,73.0900,73.8500,73.0100,73.3300,72.3653,384700,0.0000,1.0000
2001-12-28,73.1000,73.3300,72.7400,73.0900,72.1285,414300,0.0000,1.0000
2001-12-27,73.5500,74.2000,72.2500,73.1000,72.1383,604300,0.0000,1.0000
2001-12-26,71.8000,73.7000,71.7500,73.5400,72.5726,652400,0.0000,1.0000
2001-12-24,71.0000,71.9100,71.0000,71.7000,70.7568,161000,0.0000,1.0000
2001-12-21,70.5000,70.7500,70.0000,70.5100,69.5824,450400,0.0000,1.0000
2001-12-20,71.0000,71.4500,69.7500,70.1400,69.2173,324700,0.0000,1.0000
2001-12-19,70.2000,71.5000,69.7500,71.0000,70.0660,478800,0.0000,1.0000
2001-12-18,69.4000,71.1800,69.3000,70.3000,69.3752,508100,0.0000,1.0000
2001-12-17,68.8500,70.1000,68.5000,68.9300,68.0232,420800,0.0000,1.0000
2001-12-14,68.3500,69.9000,68.0000,68.7500,67.8456,627100,0.0000,1.0000
2001-12-13,68.1500,68.6000,67.8600,68.3500,67.4508,358900,0.0000,1.0000
2001-12-12,69.7000,69.7000,68.1500,68.8500,67.9442,546100,0.0000,1.0000
2001-12-11,69.8500,70.0900,69.4000,69.8000,68.8818,410200,0.0000,1.0000
2001-12-10,69.8600,70.4800,69.7200,69.9400,69.0199,405000,0.0000,1.0000
2001-12-07,70.4900,70.4900,69.3200,69.9600,69.0396,415700,0.0000,1.0000
2001-12-06,70.8000,70.8000,68.5900,70.0500,69.1285,657000,0.0000,1.0000
2001-12-05,66.5000,69.6500,66.5000,69.4500,68.5364,493800,0.0000,1.0000
2001-12-04,65.6000,66.6000,65.5600,66.4400,65.5660,285300,0.0000,1.0000
2001-12-03,66.1000,66.1000,65.0500,65.5400,64.6778,193600,0.0000,1.0000
2001-11-30,65.5500,66.2400,65.1100,65.7600,64.8949,312200,0.0000,1.0000
2001-11-29,65.0800,65.6000,64.9000,65.6000,64.7370,227400,0.0000,1.0000
2001-11-28,66.0100,66.0100,64.9000,64.9800,64.1252,328500,0.3400,1.0000
2001-11-27,66.9500,67.0000,65.9000,66.4400,65.5660,480900,0.0000,1.0000
2001-11-26,65.9000,67.4800,65.7500,67.4000,66.5133,511100,0.0000,1.0000
2001-11-23,66.0000,66.0000,64.9100,65.5800,64.7173,59600,0.0000,1.0000
2001-11-21,66.0000,66.0000,64.4500,64.8800,64.0265,269000,0.0000,1.0000
2001-11-20,66.7500,66.7500,65.4500,65.7400,64.8752,414000,0.0000,1.0000
2001-11-19,65.9000,66.7500,65.6000,66.7500,65.8719,357200,0.0000,1.0000
2001-11-16,67.4700,67.4700,65.0800,65.5900,64.7271,584600,0.0000,1.0000
2001-11-15,65.1500,67.5100,64.9000,67.4700,66.5824,848900,0.0000,1.0000
2001-11-14,63.5000,65.0700,63.4100,65.0600,64.2041,505500,0.0000,1.0000
2001-11-13,63.2000,63.5500,62.8000,63.1700,62.3390,453600,0.0000,1.0000
2001-11-12,61.7100,63.2500,60.8500,62.2400,61.4212,395600,0.0000,1.0000
2001-11-09,62.0500,62.4500,61.5100,61.7100,60.8982,330800,0.0000,1.0000
2001-11-08,63.2700,64.3700,62.0900,62.1200,61.3028,386200,0.0000,1.0000
2001-11-07,64.8800,64.8800,62.9000,63.7500,62.9113,726400,0.0000,1.0000
2001-11-06,61.1000,63.7000,60.9600,63.5100,62.6745,644000,0.0000,1.0000
2001-11-05,61.0000,61.8400,60.9000,61.5200,60.7107,328100,0.0000,1.0000
2001-11-02,60.6000,61.5000,60.4500,60.9000,60.0988,303500,0.0000,1.0000
2001-11-01,58.9000,60.9500,57.6500,60.8000,60.0002,637200,0.0000,1.0000
2001-10-31,59.6900,59.8600,58.3500,59.0200,58.2436,583200,0.0000,1.0000
2001-10-30,60.3500,60.3500,58.0000,59.0900,58.3126,349600,0.0000,1.0000
2001-10-29,61.8000,61.8100,59.4000,60.6000,59.8028,436200,0.0000,1.0000
2001-10-26,61.0000,61.3500,60.7000,61.2000,60.3949,580800,0.0000,1.0000
2001-10-25,59.2000,61.0000,58.4000,60.9800,60.1778,580300,0.0000,1.0000
2001-10-24,61.3000,61.3000,60.0200,60.2200,59.4278,369100,0.0000,1.0000
2001-10-23,61.0000,61.6000,60.0200,60.5000,59.7041,559000,0.0000,1.0000
2001-10-22,60.1000,61.0000,59.4500,61.0000,60.1975,737000,0.0000,1.0000
2001-10-19,59.9500,60.6700,58.8000,60.2900,59.4969,1121900,0.0000,1.0000
2001-10-18,60.3500,60.3500,58.5000,59.8500,59.0626,1160800,0.0000,1.0000
2001-10-17,62.9000,62.9000,60.1100,60.5300,59.7337,1280100,0.0000,1.0000
2001-10-16,63.7500,64.4700,61.9000,62.9200,62.0923,901200,0.0000,1.0000
2001-10-15,62.7500,62.7900,61.4500,62.7900,61.9640,1174300,0.0000,1.0000
2001-10-12,63.0000,63.3200,62.0000,63.0400,62.2107,1054100,0.0000,1.0000
2001-10-11,62.0000,64.3000,61.8000,63.5000,62.6646,1006500,0.0000,1.0000
2001-10-10,57.7000,61.1600,57.6000,60.9500,60.1482,743000,0.0000,1.0000
2001-10-09,58.6000,58.6000,57.3000,57.4700,56.7140,406600,0.0000,1.0000
2001-10-08,58.7600,58.7600,57.0400,58.5300,57.7600,509500,0.0000,1.0000
2001-10-05,59.1200,59.1200,56.2500,59.0000,58.2238,729800,0.0000,1.0000
2001-10-04,60.7500,60.7500,57.0500,57.5700,56.8126,894500,0.0000,1.0000
2001-10-03,59.9700,59.9700,54.7000,59.2300,58.4508,1317300,0.0000,1.0000
2001-10-02,54.4500,55.5000,54.2600,55.0100,54.2863,628600,0.0000,1.0000
2001-10-01,55.3000,55.9500,53.2500,54.0000,53.2896,658400,0.0000,1.0000
2001-09-28,52.6000,55.3500,52.6000,55.3500,54.6218,599100,0.0000,1.0000
2001-09-27,53.5300,53.6000,51.2200,52.4500,51.7600,720400,0.0000,1.0000
2001-09-26,55.1500,55.1500,53.4900,53.5200,52.8159,720700,0.0000,1.0000
2001-09-25,54.3800,56.5000,52.7000,54.1600,53.4475,1225300,0.0000,1.0000
2001-09-24,54.4800,54.4800,52.0000,53.5000,52.7962,620200,0.0000,1.0000
2001-09-21,52.5000,52.5000,50.2000,51.3200,50.6449,1435500,0.0000,1.0000
2001-09-20,54.4200,54.4200,51.2500,52.7000,52.0067,1372500,0.0000,1.0000
2001-09-19,56.5000,56.5000,51.2600,54.4100,53.6942,1350300,0.0000,1.0000
2001-09-18,53.8100,56.9000,53.0400,54.6400,53.9212,1247000,0.0000,1.0000
2001-09-17,58.6500,58.7500,54.0500,54.0600,53.3488,1404700,0.0000,1.0000
2001-09-10,62.2500,62.8000,61.0000,61.7600,60.9475,1768900,0.0000,1.0000
2001-09-07,66.4000,66.5000,63.0000,63.0100,62.1811,1504400,0.0000,1.0000
2001-09-06,67.8700,68.0000,67.0100,67.0600,66.1778,499200,0.0000,1.0000
2001-09-05,67.9700,68.3600,67.7000,68.1200,67.2239,1406400,0.0000,1.0000
2001-09-04,66.2500,68.9500,66.0200,67.7400,66.8489,925100,0.0000,1.0000
2001-08-31,66.0500,67.0000,65.6300,66.0200,65.1515,681000,0.0000,1.0000
2001-08-30,68.1000,68.1000,65.6200,66.0800,65.2107,966800,0.0000,1.0000
2001-08-29,68.8100,69.0000,68.0500,68.0700,67.1745,1193900,0.3400,1.0000
2001-08-28,70.0000,70.0400,68.7300,68.9400,68.0331,880900,0.0000,1.0000
2001-08-27,69.9300,70.1900,69.5400,69.6300,68.7140,551500,0.0000,1.0000
2001-08-24,68.7500,70.4600,68.6500,69.9300,69.0100,880700,0.0000,1.0000
2001-08-23,67.5000,69.1400,67.4500,68.5300,67.6285,773400,0.0000,1.0000
2001-08-22,67.5000,68.2800,67.1000,67.1000,66.2173,938000,0.0000,1.0000
2001-08-21,67.1000,68.6900,67.0100,67.4000,66.5133,495300,0.0000,1.0000
2001-08-20,66.6500,67.0100,66.5300,66.9600,66.0791,617800,0.0000,1.0000
2001-08-17,67.8800,67.8800,66.4000,66.6300,65.7535,515000,0.0000,1.0000
2001-08-16,68.5800,68.6000,67.3300,67.8800,66.9870,675100,0.0000,1.0000
2001-08-15,66.8000,68.9800,66.5800,68.5800,67.6778,645800,0.0000,1.0000
2001-08-14,67.6400,68.2000,66.7600,66.7700,65.8916,384700,0.0000,1.0000
2001-08-13,67.9000,67.9800,66.8000,67.6300,66.7403,389900,0.0000,1.0000
2001-08-10,66.0000,67.7500,65.9000,67.6900,66.7995,381300,0.0000,1.0000
2001-08-09,67.1500,67.1600,65.1000,66.0000,65.1317,1181800,0.0000,1.0000
2001-08-08,68.2700,68.3000,67.1400,67.1500,66.2666,568800,0.0000,1.0000
2001-08-07,69.3900,69.4000,67.9000,68.2700,67.3719,653400,0.0000,1.0000
2001-08-06,69.6000,69.6000,69.3500,69.4500,68.5364,273800,0.0000,1.0000
2001-08-03,69.3100,69.9700,68.9900,69.9100,68.9903,354500,0.0000,1.0000
2001-08-02,70.0900,70.1400,69.5000,69.5600,68.6449,444400,0.0000,1.0000
2001-08-01,69.7500,70.2300,69.5000,70.0900,69.1679,736900,0.0000,1.0000
2001-07-31,71.7000,71.9300,70.3000,70.5400,69.6120,766100,0.0000,1.0000
2001-07-30,69.9000,71.8800,69.8000,71.8000,70.8554,692300,0.0000,1.0000
2001-07-27,69.8500,70.3400,69.7000,69.8600,68.9410,331500,0.0000,1.0000
2001-07-26,69.4300,69.9900,69.0200,69.9200,69.0002,373700,0.0000,1.0000
2001-07-25,68.3700,69.7500,68.1500,69.3100,68.3982,843800,0.0000,1.0000
2001-07-24,68.9000,69.0000,67.7500,68.2200,67.3225,556500,0.0000,1.0000
2001-07-23,69.5900,69.7000,69.0700,69.0900,68.1811,485600,0.0000,1.0000
2001-07-20,69.0100,69.6400,68.7500,69.6000,68.6844,556100,0.0000,1.0000
2001-07-19,69.6000,70.8000,68.7300,69.5300,68.6153,972800,0.0000,1.0000
2001-07-18,70.1900,71.3000,69.6500,70.6700,69.7403,1285700,0.0000,1.0000
2001-07-17,68.0900,71.2000,67.4500,71.1900,70.2535,1977600,0.0000,1.0000
2001-07-16,68.5000,68.8000,67.5500,68.0900,67.1942,1353200,0.0000,1.0000
2001-07-13,66.9400,69.1800,66.9400,68.6600,67.7567,1353100,0.0000,1.0000
2001-07-12,64.0500,66.9400,63.5200,66.9400,66.0594,1612400,0.0000,1.0000
2001-07-11,59.0000,63.6000,57.7500,63.3600,62.5265,3912400,0.0000,1.0000
2001-07-10,61.1700,61.3100,59.4500,59.7600,58.9738,1154400,0.0000,1.0000
2001-07-09,62.0000,62.4000,60.6400,61.1700,60.3653,934900,0.0000,1.0000
2001-07-06,63.5800,63.6000,61.8900,61.8900,61.0758,341300,0.0000,1.0000
2001-07-05,63.9900,63.9900,63.2500,63.5800,62.7436,293300,0.0000,1.0000
2001-07-03,64.5000,64.6500,63.3500,63.9800,63.1383,352300,0.0000,1.0000
2001-07-02,62.7500,64.8500,62.1300,64.6000,63.7502,574800,0.0000,1.0000
2001-06-29,63.6200,63.9500,62.5000,62.5000,61.6778,462700,0.0000,1.0000
2001-06-28,62.7800,63.9100,62.7800,63.6100,62.7732,289700,0.0000,1.0000
2001-06-27,61.5500,63.8000,61.5000,62.7800,61.9541,431200,0.0000,1.0000
2001-06-26,60.4500,62.2500,59.7000,61.8800,61.0659,401500,0.0000,1.0000
2001-06-25,61.9000,62.0000,60.9500,61.1700,60.3653,348700,0.0000,1.0000
2001-06-22,62.2400,63.1600,61.5700,62.1100,61.2929,483000,0.0000,1.0000
2001-06-21,60.9000,62.2400,60.2700,62.2400,61.4212,451000,0.0000,1.0000
2001-06-20,60.7900,61.0000,60.0500,60.8400,60.0396,487900,0.0000,1.0000
2001-06-19,61.1800,61.6500,60.5000,60.5900,59.7929,278600,0.0000,1.0000
2001-06-18,59.1500,61.4000,58.6000,61.1800,60.3752,615900,0.0000,1.0000
2001-06-15,60.4400,60.4400,58.8100,59.1500,58.3719,1055400,0.0000,1.0000
2001-06-14,62.2500,62.3000,60.6300,60.6900,59.8916,701400,0.0000,1.0000
2001-06-13,60.0000,62.7400,59.9000,62.3300,61.5100,878500,0.0000,1.0000
2001-06-12,63.8000,63.8000,62.0000,62.5100,61.6877,466200,0.0000,1.0000
2001-06-11,63.2500,63.6000,62.1500,63.4300,62.5956,498800,0.0000,1.0000
2001-06-08,63.5900,63.7600,63.1400,63.2500,62.4179,407200,0.0000,1.0000
2001-06-07,64.4000,64.4100,63.3000,63.5900,62.7534,549300,0.0000,1.0000
2001-06-06,65.0000,65.0500,64.2100,64.5000,63.6515,348500,0.0000,1.0000
2001-06-05,63.1800,65.5000,63.0000,65.4200,64.5594,575100,0.0000,1.0000
2001-06-04,63.0000,63.6500,62.7500,63.3800,62.5462,194800,0.0000,1.0000
2001-06-01,62.9000,63.5600,62.1300,63.2200,62.3883,293000,0.0000,1.0000
2001-05-31,62.7500,62.9000,62.1200,62.8900,62.0627,356500,0.0000,1.0000
2001-05-30,64.2100,64.2100,62.5200,62.7500,61.9245,791100,0.0000,1.0000
2001-05-29,62.6000,65.1000,62.4000,64.4600,63.6120,755200,0.0000,1.0000
2001-05-25,62.2700,62.9000,62.2000,62.8500,62.0232,329700,0.0000,1.0000
2001-05-24,60.9000,62.7800,60.8100,62.2600,61.4409,399000,0.0000,1.0000
2001-05-23,61.2500,61.4400,60.8000,61.0000,60.1975,342400,0.0000,1.0000
2001-05-22,62.3000,62.3900,61.0000,61.5000,60.6909,496400,0.0000,1.0000
2001-05-21,61.6000,62.4000,60.8200,62.2200,61.4015,359700,0.0000,1.0000
2001-05-18,61.8000,61.8000,61.0700,61.6600,60.8488,553500,0.0000,1.0000
