timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-05,88.1200,88.7600,87.2100,87.9000,39.6936,4362300,0.0000,1.0000
2014-06-04,88.0000,88.9700,87.2500,87.8400,39.6665,2811900,0.0000,1.0000
2014-06-03,89.7600,89.8100,88.0000,88.0900,39.7794,2368700,0.0000,1.0000
2014-06-02,89.8700,90.0300,88.6503,89.7200,40.5154,1695900,0.0000,1.0000
2014-05-30,89.5100,90.0000,88.7500,89.3900,40.3664,2137100,0.0000,1.0000
2014-05-29,88.4500,89.9800,87.0300,89.8100,40.5561,2586600,0.0000,1.0000
2014-05-28,87.3700,89.1700,86.9700,87.3700,39.4542,3774200,0.0000,1.0000
2014-05-27,87.2000,87.7300,86.5500,86.9500,39.2646,2547500,0.0000,1.0000
2014-05-23,86.8700,87.5900,86.2000,87.1400,39.3504,2313000,0.0000,1.0000
2014-05-22,87.5500,89.8500,86.7700,86.9100,39.2465,3731100,0.0000,1.0000
2014-05-21,88.8000,89.3000,86.7100,87.6900,39.5987,2823200,0.0000,1.0000
2014-05-20,88.6200,90.3200,88.3400,88.6300,40.0232,2335800,0.0000,1.0000
2014-05-19,88.2900,89.5800,88.1010,88.8800,40.1361,2441100,0.4200,1.0000
2014-05-16,89.8500,90.0400,88.5600,89.0500,40.0238,2158800,0.0000,1.0000
2014-05-15,91.1900,91.2200,89.1300,89.9000,40.4058,2968700,0.0000,1.0000
2014-05-14,91.6700,93.0000,89.9300,91.8200,41.2687,2697700,0.0000,1.0000
2014-05-13,92.4900,93.5600,86.0400,91.7600,41.2418,2719800,0.0000,1.0000
2014-05-12,91.9700,93.1600,91.5800,92.0200,41.3586,2420400,0.0000,1.0000
2014-05-09,93.1800,93.1800,90.7000,91.2900,41.0305,2426700,0.0000,1.0000
2014-05-08,95.2000,96.1300,92.3200,92.7900,41.7047,3112500,0.0000,1.0000
2014-05-07,96.4700,96.8100,94.6500,95.2000,42.7879,2893000,0.0000,1.0000
2014-05-06,95.5900,97.7000,95.3300,96.6900,43.4576,3878700,0.0000,1.0000
2014-05-05,95.3400,96.7400,94.4300,95.8100,43.0621,3240800,0.0000,1.0000
2014-05-02,95.6300,97.0000,94.4201,95.7500,43.0351,2745800,0.0000,1.0000
2014-05-01,89.0000,97.2800,88.7268,95.4400,42.8958,5538100,0.0000,1.0000
2014-04-30,93.3100,94.2800,92.8000,92.9500,41.7766,4885400,0.0000,1.0000
2014-04-29,93.7200,94.5900,93.0700,93.3800,41.9699,2392700,0.0000,1.0000
2014-04-28,91.0900,94.1500,90.1400,92.9200,41.7631,3552800,0.0000,1.0000
2014-04-25,90.4900,91.6500,90.4500,90.7300,40.7788,2221200,0.0000,1.0000
2014-04-24,91.0300,91.5500,89.8600,90.7400,40.7833,2190200,0.0000,1.0000
2014-04-23,90.3800,91.4700,90.3000,90.8400,40.8283,2136900,0.0000,1.0000
2014-04-22,89.5200,91.2700,87.8000,90.3900,40.6260,3204900,0.0000,1.0000
2014-04-21,88.8800,90.5400,88.6000,90.1400,40.5137,1626100,0.0000,1.0000
2014-04-17,88.5400,90.4200,88.4600,89.9100,40.4103,2796900,0.0000,1.0000
2014-04-16,87.1700,88.9300,86.4300,88.7800,39.9024,3077700,0.0000,1.0000
2014-04-15,84.8000,86.6500,84.6100,86.5800,38.9136,3862500,0.0000,1.0000
2014-04-14,83.9400,84.8400,83.3100,84.5700,38.0102,2807600,0.0000,1.0000
2014-04-11,84.3400,85.2200,82.6601,83.2900,37.4349,3945700,0.0000,1.0000
2014-04-10,84.9600,86.7400,83.9420,84.5300,37.9922,3299200,0.0000,1.0000
2014-04-09,83.9000,86.3725,83.3000,85.1200,38.2574,3145700,0.0000,1.0000
2014-04-08,85.1900,85.4850,82.8100,83.9000,37.7091,3744100,0.0000,1.0000
2014-04-07,86.7900,87.1200,84.1600,85.0800,38.2394,2516000,0.0000,1.0000
2014-04-04,87.8800,88.3900,86.4900,87.1000,39.1473,2960300,0.0000,1.0000
2014-04-03,87.5600,87.7700,87.0800,87.1700,39.1788,2562200,0.0000,1.0000
2014-04-02,88.6500,88.6500,86.7500,87.1600,39.1743,3953900,0.0000,1.0000
2014-04-01,87.1500,89.6000,87.0700,89.5400,40.2440,4424900,0.0000,1.0000
2014-03-31,88.0000,88.4400,86.8000,87.0400,39.1204,2790000,0.0000,1.0000
2014-03-28,87.7600,88.3800,87.1300,87.6700,39.4035,2183100,0.0000,1.0000
2014-03-27,88.7600,88.9390,86.7400,87.2900,39.2327,3435200,0.0000,1.0000
2014-03-26,90.8500,91.5800,89.0100,89.1000,40.0462,2611700,0.0000,1.0000
2014-03-25,90.0200,91.7400,89.9900,90.6400,40.7384,2524200,0.0000,1.0000
2014-03-24,90.9900,91.8350,89.0700,89.6100,40.2755,3662500,0.0000,1.0000
2014-03-21,92.6700,93.5800,90.3200,90.6900,40.7609,4892700,0.0000,1.0000
2014-03-20,91.5000,92.5604,90.7400,91.9100,41.3092,2594200,0.0000,1.0000
2014-03-19,93.8900,94.0000,91.2700,91.6500,41.1923,2824200,0.0000,1.0000
2014-03-18,93.5900,94.6600,92.7600,94.1400,42.3115,3072000,0.0000,1.0000
2014-03-17,94.2800,94.8800,93.3100,93.5700,42.0553,3796100,0.0000,1.0000
2014-03-14,92.5200,94.6800,92.4100,93.9800,42.2396,3266700,0.0000,1.0000
2014-03-13,94.3700,94.5300,92.1300,92.5500,41.5968,4279400,0.0000,1.0000
2014-03-12,91.1800,94.6800,91.1200,94.5000,42.4733,5422000,0.0000,1.0000
2014-03-11,91.2400,91.7300,89.7800,91.2900,41.0305,3610800,0.0000,1.0000
2014-03-10,90.0000,91.9100,89.8600,91.0800,40.9361,4105000,0.0000,1.0000
2014-03-07,90.0000,90.6000,89.1900,90.0000,40.4507,4114900,0.0000,1.0000
2014-03-06,86.5100,90.0000,86.5100,89.4800,40.2170,4670500,0.0000,1.0000
2014-03-05,84.2100,86.7600,84.1000,86.1800,38.7338,3012100,0.0000,1.0000
2014-03-04,84.1000,84.9100,82.9000,84.6900,38.0641,3599200,0.0000,1.0000
2014-03-03,83.7600,85.4900,82.8700,83.3700,37.4709,3107600,0.0000,1.0000
2014-02-28,83.9900,85.1700,83.5300,84.0000,37.7540,3242900,0.0000,1.0000
2014-02-27,88.0000,88.0000,83.3600,84.1500,37.8214,7183800,0.0000,1.0000
2014-02-26,89.7300,90.9200,87.5501,88.0400,39.5698,3285200,0.0000,1.0000
2014-02-25,88.1300,91.0800,87.7200,89.8900,40.4013,4709500,0.0000,1.0000
2014-02-24,88.0100,89.5400,88.0100,88.1200,39.6058,2917900,0.0000,1.0000
2014-02-21,87.9200,88.4900,87.1700,87.3100,39.2417,2469800,0.0000,1.0000
2014-02-20,87.3800,88.7400,86.3900,87.9500,39.5294,2710400,0.0000,1.0000
2014-02-19,87.4900,89.0900,86.8200,87.0200,39.1114,3195000,0.0000,1.0000
2014-02-18,87.9900,89.1400,87.0300,87.7000,39.4170,2680000,0.0000,1.0000
2014-02-14,85.5700,88.6600,84.8800,87.7100,39.4215,2999800,0.4200,1.0000
2014-02-13,83.9500,85.8500,83.9000,85.5800,38.2808,3056700,0.0000,1.0000
2014-02-12,84.5800,85.6200,83.8600,84.2000,37.6636,2583100,0.0000,1.0000
2014-02-11,82.5000,84.9000,82.3500,84.4600,37.7799,3501400,0.0000,1.0000
2014-02-10,84.4600,84.5000,82.0290,82.5200,36.9121,3163500,0.0000,1.0000
2014-02-07,83.7500,85.5200,83.5600,84.4700,37.7843,2558400,0.0000,1.0000
2014-02-06,82.3300,83.4800,81.6500,83.3300,37.2744,2628900,0.0000,1.0000
2014-02-05,82.6000,82.9400,80.6800,82.3100,36.8181,5004400,0.0000,1.0000
2014-02-04,84.6100,84.6700,81.2000,83.2500,37.2386,5043600,0.0000,1.0000
2014-02-03,87.0800,87.1000,83.5800,84.3400,37.7262,4581200,0.0000,1.0000
2014-01-31,86.7400,88.7550,86.2000,87.0500,38.9384,4199600,0.0000,1.0000
2014-01-30,87.8600,88.9400,85.7800,87.5000,39.1397,3330900,0.0000,1.0000
2014-01-29,84.3800,88.2000,82.0100,86.5200,38.7013,7762900,0.0000,1.0000
2014-01-28,83.3400,83.5200,82.0000,83.1700,37.2028,2652800,0.0000,1.0000
2014-01-27,82.9800,83.9900,81.3700,83.5000,37.3504,4236300,0.0000,1.0000
2014-01-24,84.3400,84.5000,82.0500,82.9800,37.1178,2723900,0.0000,1.0000
2014-01-23,86.2600,86.8600,83.7700,85.4400,38.2182,4195400,0.0000,1.0000
2014-01-22,86.7700,86.9100,84.4800,85.5800,38.2808,2619500,0.0000,1.0000
2014-01-21,86.2800,87.5200,85.8200,86.3300,38.6163,2578700,0.0000,1.0000
2014-01-17,85.5000,86.6500,85.0300,85.2800,38.1467,3530100,0.0000,1.0000
2014-01-16,86.2700,86.7950,84.6800,85.7000,38.3345,3945800,0.0000,1.0000
2014-01-15,89.5900,89.6100,84.9700,86.6500,38.7595,5818300,0.0000,1.0000
2014-01-14,89.3900,90.4400,88.4000,89.1000,39.8554,3051000,0.0000,1.0000
2014-01-13,90.9700,91.5600,87.6500,88.1600,39.4349,3451500,0.0000,1.0000
2014-01-10,91.0000,91.8600,89.2400,90.9700,40.6919,2648900,0.0000,1.0000
2014-01-09,89.0300,91.8600,88.7100,91.0400,40.7232,5327000,0.0000,1.0000
2014-01-08,89.2400,89.2400,87.1200,88.6800,39.6675,4200200,0.0000,1.0000
2014-01-07,88.7400,89.4500,86.5110,89.0000,39.8107,3776800,0.0000,1.0000
2014-01-06,88.5600,90.0100,88.1300,88.7100,39.6809,2095800,0.0000,1.0000
2014-01-03,89.7900,90.2499,87.7800,88.2600,39.4796,2178700,0.0000,1.0000
2014-01-02,91.4900,91.8200,88.8301,89.4800,40.0254,3031400,0.0000,1.0000
2013-12-31,89.1800,91.9500,89.1300,91.7300,41.0318,3208700,0.0000,1.0000
2013-12-30,89.0800,89.4700,87.4900,88.5000,39.5870,1622600,0.0000,1.0000
2013-12-27,89.8800,89.8800,87.7700,89.1300,39.8688,1564400,0.0000,1.0000
2013-12-26,89.1400,89.8100,88.9300,89.5400,40.0522,1309200,0.0000,1.0000
2013-12-24,88.7200,89.3800,88.0590,89.3500,39.9672,896700,0.0000,1.0000
2013-12-23,88.1900,89.9500,87.8400,88.7700,39.7078,2453300,0.0000,1.0000
2013-12-20,85.5000,88.0700,85.4500,87.2600,39.0323,5753700,0.0000,1.0000
2013-12-19,87.1400,87.8000,85.5100,85.7100,38.3390,3496500,0.0000,1.0000
2013-12-18,86.4700,88.2500,85.4300,87.4200,39.1039,3986000,0.0000,1.0000
2013-12-17,86.3300,86.9800,85.3800,86.0900,38.5090,2806100,0.0000,1.0000
2013-12-16,85.4400,87.3500,85.4400,86.3500,38.6253,4594600,0.0000,1.0000
2013-12-13,85.8000,86.0100,83.5200,85.2100,38.1153,3740300,0.0000,1.0000
2013-12-12,86.1100,86.8400,84.4470,85.7000,38.3345,3435500,0.0000,1.0000
2013-12-11,87.2000,87.4900,85.1600,85.9800,38.4598,3449700,0.0000,1.0000
2013-12-10,85.3300,88.0600,83.2400,87.5100,39.1442,5409500,0.0000,1.0000
2013-12-09,87.7700,88.8100,85.4200,85.5500,38.2674,6057200,0.0000,1.0000
2013-12-06,84.7000,88.8600,84.6600,87.2000,39.0055,6246300,0.0000,1.0000
2013-12-05,84.4700,85.4000,82.8200,83.8500,37.5070,5126800,0.0000,1.0000
2013-12-04,84.0900,85.8400,82.2400,83.2600,37.2431,7329100,0.0000,1.0000
2013-12-03,86.9200,88.2900,86.3900,86.9900,38.9116,4824600,0.0000,1.0000
2013-12-02,83.8400,88.2400,83.4200,87.4100,39.0994,6011600,0.0000,1.0000
2013-11-29,84.6400,84.6400,82.6200,82.7400,37.0105,1946900,0.0000,1.0000
2013-11-27,81.5500,85.6500,81.5500,84.3400,37.7262,5964600,0.0000,1.0000
2013-11-26,82.1900,83.3200,81.5300,81.5500,36.4782,4713300,0.0000,1.0000
2013-11-25,80.5500,82.1000,79.7400,81.7800,36.5811,4589200,0.0000,1.0000
2013-11-22,79.3000,80.4300,79.2800,80.2500,35.8967,3370600,0.0000,1.0000
2013-11-21,77.2200,78.9700,76.8200,78.7800,35.2391,2680200,0.0000,1.0000
2013-11-20,79.0100,79.1600,76.8501,77.4000,34.6218,2874000,0.0000,1.0000
2013-11-19,77.4800,79.7500,76.7300,78.8300,35.2615,5406400,0.0000,1.0000
2013-11-18,78.7400,79.2600,77.1900,77.4300,34.6353,3341600,0.4200,1.0000
2013-11-15,78.9100,79.5000,77.7400,78.8400,35.0757,4705400,0.0000,1.0000
2013-11-14,75.3800,79.4000,75.3800,78.8600,35.0846,6926500,0.0000,1.0000
2013-11-13,73.7500,75.1700,73.2400,75.1000,33.4118,2863600,0.0000,1.0000
2013-11-12,72.3000,74.4200,72.0500,74.0100,32.9269,3382600,0.0000,1.0000
2013-11-11,71.6600,72.2500,70.8001,72.2000,32.1216,1908100,0.0000,1.0000
2013-11-08,70.4000,71.8800,69.7900,71.6500,31.8769,2525700,0.0000,1.0000
2013-11-07,70.0600,71.0800,69.3800,70.4300,31.3341,4092400,0.0000,1.0000
2013-11-06,71.1900,71.9600,70.1200,70.4000,31.3208,2631500,0.0000,1.0000
2013-11-05,71.2000,71.4900,70.4300,70.7200,31.4631,2535800,0.0000,1.0000
2013-11-04,70.9700,71.7600,70.1800,71.6900,31.8947,2421900,0.0000,1.0000
2013-11-01,71.8400,72.0500,70.1500,70.8600,31.5254,3515800,0.0000,1.0000
2013-10-31,72.3600,75.0000,71.5800,71.6600,31.8814,4835700,0.0000,1.0000
2013-10-30,70.9800,72.5800,70.0100,72.5100,32.2595,3898100,0.0000,1.0000
2013-10-29,71.2700,72.4600,70.5901,70.8200,31.5076,1884000,0.0000,1.0000
2013-10-28,70.3800,72.5900,70.3000,71.2000,31.6767,2986200,0.0000,1.0000
2013-10-25,69.4200,70.2700,68.4200,69.8900,31.0939,3136400,0.0000,1.0000
2013-10-24,72.0000,72.0000,69.0300,69.2100,30.7914,5298900,0.0000,1.0000
2013-10-23,72.3000,75.1500,71.9800,72.0900,32.0727,5051200,0.0000,1.0000
2013-10-22,71.3850,73.2000,71.3850,72.5000,32.2551,3653600,0.0000,1.0000
2013-10-21,70.9900,71.5500,70.4300,70.9300,31.5566,2109600,0.0000,1.0000
2013-10-18,70.6800,70.7400,69.8900,70.7400,31.4720,2526600,0.0000,1.0000
2013-10-17,68.7500,70.3900,68.5200,70.1800,31.2229,3189300,0.0000,1.0000
2013-10-16,69.3600,69.3600,68.2100,68.9500,30.6757,3037600,0.0000,1.0000
2013-10-15,67.7100,69.1300,67.5150,68.4400,30.4488,4619600,0.0000,1.0000
2013-10-14,66.5200,67.3800,65.8900,67.1900,29.8927,2240900,0.0000,1.0000
2013-10-11,65.3000,67.8900,65.0301,67.2500,29.9194,4488600,0.0000,1.0000
2013-10-10,63.3800,65.9100,63.0100,65.3100,29.0563,4214200,0.0000,1.0000
2013-10-09,62.5300,62.5300,61.3200,62.1000,27.6281,3711000,0.0000,1.0000
2013-10-08,63.8800,63.9800,62.5000,62.5000,27.8061,3350300,0.0000,1.0000
2013-10-07,64.8600,65.1175,63.1600,63.9200,28.4378,2512700,0.0000,1.0000
2013-10-04,64.8400,65.7400,64.1800,65.2300,29.0207,2569100,0.0000,1.0000
2013-10-03,65.0000,65.6100,64.6000,65.2300,29.0207,2549100,0.0000,1.0000
2013-10-02,63.9600,65.9400,63.9600,65.3400,29.0696,4014700,0.0000,1.0000
2013-10-01,64.1500,64.7500,63.3750,64.2900,28.6025,3324400,0.0000,1.0000
2013-09-30,63.7500,64.5700,63.0400,64.3200,28.6158,4573900,0.0000,1.0000
2013-09-27,64.5000,65.6200,64.3100,64.9400,28.8916,3552700,0.0000,1.0000
2013-09-26,64.4500,64.9400,63.6550,64.1400,28.5357,3085400,0.0000,1.0000
2013-09-25,64.5400,65.3600,63.6200,64.4700,28.6825,4322800,0.0000,1.0000
2013-09-24,63.0100,64.6900,62.5100,64.3100,28.6114,4520500,0.0000,1.0000
2013-09-23,64.4500,64.5900,62.9300,62.9900,28.0241,3663900,0.0000,1.0000
2013-09-20,65.4100,65.8000,64.3800,64.5100,28.7003,5208000,0.0000,1.0000
2013-09-19,66.8100,67.5500,65.1400,65.4100,29.1007,4892000,0.0000,1.0000
2013-09-18,66.2300,66.6300,65.3600,66.2600,29.4789,4109000,0.0000,1.0000
2013-09-17,66.8800,67.4800,65.5600,66.2100,29.4567,3329000,0.0000,1.0000
2013-09-16,68.3300,68.5501,66.9000,66.9500,29.7859,2188300,0.0000,1.0000
2013-09-13,67.3200,68.5800,67.1200,67.8900,30.2041,2898700,0.0000,1.0000
2013-09-12,67.6250,67.8100,66.6300,66.9300,29.7770,2681100,0.0000,1.0000
2013-09-11,68.1800,68.3800,66.6500,67.7100,30.1240,3773400,0.0000,1.0000
2013-09-10,69.4700,69.5500,67.9100,68.1000,30.2975,4427000,0.0000,1.0000
2013-09-09,70.8600,71.0000,69.3400,69.6100,30.9693,3887400,0.0000,1.0000
2013-09-06,72.2700,72.7200,70.4700,70.8500,31.5210,3006800,0.0000,1.0000
2013-09-05,73.7700,74.3500,72.0500,72.1000,32.0771,2446000,0.0000,1.0000
2013-09-04,73.1300,73.9700,72.6900,73.6600,32.7711,1818600,0.0000,1.0000
2013-09-03,73.6200,74.5500,73.1500,73.4400,32.6733,2238700,0.0000,1.0000
2013-08-30,73.9300,74.6600,72.2100,72.5100,32.2595,2407800,0.0000,1.0000
2013-08-29,73.8200,74.7600,73.2000,73.6300,32.7578,1915700,0.0000,1.0000
2013-08-28,73.3200,74.5450,73.0900,74.0400,32.9402,2166700,0.0000,1.0000
2013-08-27,73.8800,74.4790,72.7000,73.1000,32.5220,3214500,0.0000,1.0000
2013-08-26,75.2500,76.1100,74.7000,74.8100,33.2828,2937500,0.0000,1.0000
2013-08-23,75.0700,76.5800,74.6800,75.0600,33.3940,3930700,0.0000,1.0000
2013-08-22,72.2800,75.7400,71.9600,74.8600,33.3050,3511400,0.0000,1.0000
2013-08-21,70.7600,72.9800,70.2400,71.8500,31.9659,2530300,0.0000,1.0000
2013-08-20,69.0500,71.6700,68.5400,70.9900,31.5833,3324700,0.0000,1.0000
2013-08-19,69.5400,70.9100,69.0300,69.0500,30.7202,3140500,0.4200,1.0000
2013-08-16,70.6500,70.6500,68.8300,70.0000,30.9545,3689700,0.0000,1.0000
2013-08-15,73.2700,73.2800,70.5800,70.6700,31.2508,4007500,0.0000,1.0000
2013-08-14,74.7700,75.4900,73.6600,73.6900,32.5863,3359900,0.0000,1.0000
2013-08-13,73.3901,75.0700,73.0100,74.9400,33.1390,2088300,0.0000,1.0000
2013-08-12,72.9300,73.7300,72.4500,73.0500,32.3033,2384400,0.0000,1.0000
2013-08-09,72.7300,73.4200,72.5000,73.2400,32.3873,2369700,0.0000,1.0000
2013-08-08,71.8900,73.9000,71.7700,72.4900,32.0556,2713600,0.0000,1.0000
2013-08-07,71.1000,72.3000,70.8000,71.7200,31.7151,2811600,0.0000,1.0000
2013-08-06,71.6900,73.1900,70.5000,71.1200,31.4498,3691800,0.0000,1.0000
2013-08-05,71.7600,71.9500,70.8300,71.6900,31.7019,1987500,0.0000,1.0000
2013-08-02,73.8800,74.1700,71.5500,71.9300,31.8080,3611600,0.0000,1.0000
2013-08-01,73.8600,76.0200,73.8600,75.0900,33.2054,3414500,0.0000,1.0000
2013-07-31,73.0500,74.7500,72.3800,73.3300,32.4271,2922700,0.0000,1.0000
2013-07-30,72.5000,73.5800,72.2400,73.0100,32.2856,2531400,0.0000,1.0000
2013-07-29,71.9900,72.4900,71.3500,72.2300,31.9407,1872500,0.0000,1.0000
2013-07-26,71.9800,72.7500,71.3900,71.9100,31.7992,1663600,0.0000,1.0000
2013-07-25,70.0800,72.1700,69.8100,72.0500,31.8611,2535400,0.0000,1.0000
2013-07-24,71.8400,71.8900,69.8800,70.3900,31.1270,2580900,0.0000,1.0000
2013-07-23,70.0500,72.3600,69.9300,71.7700,31.7372,2698200,0.0000,1.0000
2013-07-22,69.6500,70.2300,69.0000,69.8400,30.8838,2415300,0.0000,1.0000
2013-07-19,68.8600,69.6500,67.8900,69.6000,30.7777,3333300,0.0000,1.0000
2013-07-18,69.9700,70.1000,68.0000,68.2900,30.1984,4174300,0.0000,1.0000
2013-07-17,69.9100,70.8500,69.7300,69.7500,30.8440,2225000,0.0000,1.0000
2013-07-16,71.4900,72.4500,69.0600,69.9300,30.9236,5113300,0.0000,1.0000
2013-07-15,73.2100,73.9100,72.3300,73.1000,32.3254,2592700,0.0000,1.0000
2013-07-12,70.4200,74.2000,70.2000,73.2400,32.3873,4493400,0.0000,1.0000
2013-07-11,69.5000,71.6800,68.7810,71.5100,31.6223,3788700,0.0000,1.0000
2013-07-10,70.4100,70.4500,67.9500,68.3000,30.2028,3564600,0.0000,1.0000
2013-07-09,69.9300,70.3800,69.3700,70.1200,31.0076,2409600,0.0000,1.0000
2013-07-08,69.1900,70.4800,69.1900,69.4400,30.7069,3401400,0.0000,1.0000
2013-07-05,68.9200,70.6600,67.6000,68.9900,30.5079,3080700,0.0000,1.0000
2013-07-03,69.1200,70.8500,67.5800,70.7300,31.2774,2757300,0.0000,1.0000
2013-07-02,70.5900,70.8900,68.3400,69.2900,30.6406,4250400,0.0000,1.0000
2013-07-01,70.8300,72.6499,70.0500,70.3800,31.1226,2778000,0.0000,1.0000
2013-06-28,70.8400,71.1100,70.3000,71.0600,31.4233,7538800,0.0000,1.0000
2013-06-27,73.1200,73.7100,70.7100,71.0500,31.4189,3674800,0.0000,1.0000
2013-06-26,72.8400,73.8600,72.1400,72.4300,32.0291,3029800,0.0000,1.0000
2013-06-25,71.5400,72.4350,71.4364,72.0800,31.8743,3682200,0.0000,1.0000
2013-06-24,71.9200,71.9600,69.3100,70.3800,31.1226,3873200,0.0000,1.0000
2013-06-21,74.4800,74.5000,70.7200,72.8100,32.1971,5781700,0.0000,1.0000
2013-06-20,77.1800,77.2000,72.8600,73.7900,32.6305,5277600,0.0000,1.0000
2013-06-19,79.2700,80.4300,78.3000,78.3100,34.6293,2459800,0.0000,1.0000
2013-06-18,78.7300,79.8100,78.4600,78.9200,34.8990,3628500,0.0000,1.0000
2013-06-17,80.1000,80.5000,78.7000,79.0000,34.9344,2327400,0.0000,1.0000
2013-06-14,80.1000,81.0200,79.5000,79.6100,35.2042,1559600,0.0000,1.0000
2013-06-13,79.1300,81.0200,79.0300,80.7900,35.7260,2228600,0.0000,1.0000
2013-06-12,80.7900,80.9500,79.0200,79.2800,35.0582,2557900,0.0000,1.0000
2013-06-11,80.9200,81.7800,79.8500,79.8600,35.3147,2304800,0.0000,1.0000
2013-06-10,83.6200,84.1500,82.2500,82.4100,36.4423,2253300,0.0000,1.0000
2013-06-07,82.8300,83.7700,81.9700,83.6300,36.9818,2138200,0.0000,1.0000
2013-06-06,79.9000,82.7500,79.6534,82.7500,36.5927,2691500,0.0000,1.0000
2013-06-05,80.4200,82.0800,79.5600,79.9300,35.3457,2821900,0.0000,1.0000
2013-06-04,81.5700,82.5100,79.8400,80.6300,35.6552,2409600,0.0000,1.0000
2013-06-03,82.6100,83.0300,80.1500,82.0200,36.2699,2412000,0.0000,1.0000
2013-05-31,83.3000,84.4275,82.5000,82.5000,36.4821,2583900,0.0000,1.0000
2013-05-30,83.6100,84.0500,82.5200,83.5400,36.9420,2088900,0.0000,1.0000
2013-05-29,83.1000,84.1250,82.2500,83.7100,37.0172,1497300,0.0000,1.0000
2013-05-28,83.4900,84.4400,82.8000,83.7500,37.0349,2220900,0.0000,1.0000
2013-05-24,81.9000,82.1100,80.7000,82.0600,36.2876,1602800,0.0000,1.0000
2013-05-23,80.5200,83.0600,80.1100,82.3600,36.4202,2212900,0.0000,1.0000
2013-05-22,82.9500,83.9600,80.9520,82.4500,36.4600,3512000,0.0000,1.0000
2013-05-21,84.5400,84.5400,81.8700,82.8800,36.6502,3088600,0.0000,1.0000
2013-05-20,82.6500,86.0000,82.5400,84.6000,37.4108,3789800,0.0000,1.0000
2013-05-17,79.1100,83.0500,79.1100,82.6800,36.5617,4496400,0.0000,1.0000
2013-05-16,79.0400,80.7500,78.3000,78.5200,34.7221,3013900,0.0000,1.0000
2013-05-15,77.8700,80.3100,77.8700,79.3800,35.1024,2868300,0.0000,1.0000
2013-05-14,76.4100,77.9600,76.1600,77.8500,34.4259,2853000,0.3500,1.0000
2013-05-13,77.2200,77.6800,75.8100,76.4500,33.6555,3055200,0.0000,1.0000
2013-05-10,77.7700,77.7700,76.2200,77.3800,34.0649,3960000,0.0000,1.0000
2013-05-09,78.4400,78.9800,77.1600,78.4700,34.5447,2834600,0.0000,1.0000
2013-05-08,81.2500,81.3600,78.2700,78.6100,34.6064,3966100,0.0000,1.0000
2013-05-07,80.8700,81.9096,80.1800,81.4400,35.8522,3311700,0.0000,1.0000
2013-05-06,77.9700,80.7820,77.7200,80.3400,35.3680,2863300,0.0000,1.0000
2013-05-03,76.4800,78.6800,76.4800,78.1000,34.3818,4411700,0.0000,1.0000
2013-05-02,73.6000,76.6150,73.5700,75.8000,33.3693,4759800,0.0000,1.0000
2013-05-01,77.6000,77.6100,73.4600,73.4700,32.3436,7954200,0.0000,1.0000
2013-04-30,79.9300,81.6300,76.8500,78.3600,34.4963,6938000,0.0000,1.0000
2013-04-29,81.7100,83.3300,81.6100,82.4100,36.2792,2709600,0.0000,1.0000
2013-04-26,81.6000,81.7100,80.4100,81.3500,35.8126,2128600,0.0000,1.0000
2013-04-25,83.1900,84.3000,81.3900,81.6200,35.9315,2699800,0.0000,1.0000
2013-04-24,82.0700,83.5300,81.9400,82.6200,36.3717,2662900,0.0000,1.0000
2013-04-23,80.1100,81.9800,80.0500,81.5500,35.9006,2637200,0.0000,1.0000
2013-04-22,78.8600,80.8420,77.9600,79.9900,35.2139,2892000,0.0000,1.0000
2013-04-19,77.4100,78.7700,76.7800,78.7500,34.6680,3106600,0.0000,1.0000
2013-04-18,76.5700,77.9900,75.3100,76.9900,33.8932,3954500,0.0000,1.0000
2013-04-17,77.7442,78.3500,75.2000,76.6100,33.7259,3879600,0.0000,1.0000
2013-04-16,78.4000,79.3900,77.6750,78.8700,34.7208,3602200,0.0000,1.0000
2013-04-15,79.1900,80.2100,77.1400,77.5200,34.1265,5453600,0.0000,1.0000
2013-04-12,80.9900,81.4200,78.3960,80.2900,35.3459,4971700,0.0000,1.0000
2013-04-11,84.3000,84.5650,80.7500,82.0700,36.1296,5353700,0.0000,1.0000
2013-04-10,85.1600,85.5500,84.0000,84.3400,37.1289,2550200,0.0000,1.0000
2013-04-09,83.6600,85.3652,82.6600,84.8000,37.3314,2598100,0.0000,1.0000
2013-04-08,82.8800,83.4800,81.9400,83.3600,36.6974,2496200,0.0000,1.0000
2013-04-05,81.0500,82.8500,79.5000,82.3700,36.2616,3176200,0.0000,1.0000
2013-04-04,81.1600,83.9000,80.7500,82.6200,36.3717,4169200,0.0000,1.0000
2013-04-03,85.4700,85.4700,78.5000,81.3900,35.8302,9313000,0.0000,1.0000
2013-04-02,90.3700,90.5400,84.7600,85.4800,37.6307,4334400,0.0000,1.0000
2013-04-01,89.5500,90.0300,88.2900,89.8300,39.5457,2485400,0.0000,1.0000
2013-03-28,89.6700,90.4500,89.3100,89.6000,39.4445,2637800,0.0000,1.0000
2013-03-27,90.5200,90.8800,89.4000,89.6700,39.4753,2868500,0.0000,1.0000
2013-03-26,90.6900,91.5690,90.1900,90.9300,40.0300,2621900,0.0000,1.0000
2013-03-25,91.7700,92.7300,89.7120,90.1900,39.7042,2851500,0.0000,1.0000
