timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-03-17,52.9250,53.5900,52.9000,53.1500,40.4567,1892800,0.0000,1.0000
2005-03-16,54.2250,54.6400,52.9550,53.2000,40.4948,2449800,0.0000,1.0000
2005-03-15,54.8850,54.9800,54.1700,54.5000,41.4843,2102400,0.0000,1.0000
2005-03-14,54.0400,54.8700,54.0400,54.8400,41.7431,1579400,0.0000,1.0000
2005-03-11,54.2500,54.9500,54.0300,54.1900,41.2483,2066800,0.0000,1.0000
2005-03-10,54.1500,54.6100,54.0750,54.5550,41.5262,1767600,0.0000,1.0000
2005-03-09,53.9250,54.4750,53.8500,54.3300,41.3549,2313200,0.0000,1.0000
2005-03-08,53.0750,54.5750,53.0750,54.4650,41.4576,2570600,0.0000,1.0000
2005-03-07,52.2750,53.5900,52.1250,53.3250,40.5899,2380000,0.0000,1.0000
2005-03-04,52.6750,53.0500,52.3750,52.9150,40.2778,1332000,0.0000,1.0000
2005-03-03,53.0400,53.0500,52.2400,52.7200,40.1294,1275200,0.0000,1.0000
2005-03-02,52.3000,53.1700,52.1250,53.0400,40.3730,1457800,0.0000,1.0000
2005-03-01,52.6750,52.7850,52.2500,52.6050,40.0418,1269800,0.0000,1.0000
2005-02-28,52.6650,52.8500,52.3250,52.6750,40.0951,1193600,0.0000,1.0000
2005-02-25,51.7500,52.8500,51.7500,52.7900,40.1827,871800,0.0000,1.0000
2005-02-24,51.3950,52.0500,51.2750,51.9750,39.5623,1063000,0.0000,1.0000
2005-02-23,51.9400,51.9450,51.4750,51.5200,39.2160,2079800,0.0000,1.0000
2005-02-22,52.8750,52.9500,52.0750,52.0750,39.6384,1586000,0.0000,1.0000
2005-02-18,52.8250,53.0050,52.4400,53.0000,40.3425,1148400,0.0000,1.0000
2005-02-17,53.1000,53.4700,52.8800,52.9500,40.3045,1600800,0.0000,1.0000
2005-02-16,53.4100,53.4500,52.9400,53.1750,40.4757,918400,0.0000,1.0000
2005-02-15,52.8100,53.5000,52.7250,53.4500,40.6850,1356600,0.0000,1.0000
2005-02-14,53.4050,53.4250,52.8000,53.0150,40.3539,908200,0.0000,1.0000
2005-02-11,53.0750,53.6700,52.7250,53.3350,40.5975,1334200,0.0000,1.0000
2005-02-10,52.7900,53.2050,52.5600,53.1850,40.4833,1016000,0.0000,1.0000
2005-02-09,52.8000,53.0400,52.5000,52.8250,40.2093,1107600,0.0000,1.0000
2005-02-08,52.3250,53.1750,52.3150,53.0100,40.3501,1607400,0.0000,1.0000
2005-02-07,52.4650,52.7050,52.2250,52.5700,40.0152,2049600,0.0000,1.0000
2005-02-04,51.4500,52.0000,51.3450,51.9550,39.5471,1522600,0.0000,1.0000
2005-02-03,51.8500,51.9400,51.4350,51.5750,39.2578,1342800,0.0000,1.0000
2005-02-02,51.6250,52.0750,51.4200,52.0150,39.5928,1345000,0.0000,1.0000
2005-02-01,51.5600,52.0050,51.2250,51.7150,39.3644,2060000,0.0000,1.0000
2005-01-31,51.6150,51.9300,51.3300,51.6250,39.2959,2036600,0.0000,1.0000
2005-01-28,51.8850,51.9150,50.9850,51.6150,39.2883,2250200,0.0000,1.0000
2005-01-27,51.1500,52.4500,51.1250,51.9400,39.5357,2900400,0.0000,1.0000
2005-01-26,50.2500,51.6200,49.8500,51.2400,39.0029,4142200,0.0000,1.0000
2005-01-25,49.6250,49.9250,49.3000,49.3850,37.5909,2821200,0.0000,1.0000
2005-01-24,50.2500,50.3000,49.5000,49.5000,37.6784,1920200,0.0000,1.0000
2005-01-21,50.5250,50.7750,50.1950,50.2550,38.2531,2033800,0.0000,1.0000
2005-01-20,50.5050,51.1000,50.3000,50.4500,38.4015,2500000,0.0000,1.0000
2005-01-19,50.9000,51.1100,50.3500,50.5000,38.4396,1546200,0.0000,1.0000
2005-01-18,50.7000,51.4000,50.5000,51.2350,38.9990,2352000,0.0000,1.0000
2005-01-14,50.8950,51.0500,50.5750,50.7100,38.5994,1197600,0.0000,1.0000
2005-01-13,50.6500,51.0900,50.5250,50.9000,38.7440,2061200,0.0000,1.0000
2005-01-12,50.7000,51.0600,50.2600,50.7400,38.6223,2720600,0.0000,1.0000
2005-01-11,50.7000,50.9500,50.3750,50.7550,38.4967,2045800,0.0000,1.0000
2005-01-10,49.9050,50.8500,49.6800,50.7400,38.4853,3232800,0.0000,1.0000
2005-01-07,49.9500,50.0750,49.3750,49.9050,37.8520,1936200,0.0000,1.0000
2005-01-06,49.9750,50.3000,49.6100,49.7250,37.7154,2617400,0.0000,1.0000
2005-01-05,50.1250,50.2500,49.1050,49.6350,37.6472,6563000,0.0000,1.0000
2005-01-04,50.7500,50.8750,48.7950,49.6850,37.6851,7380000,0.0000,1.0000
2005-01-03,52.6900,52.7400,50.6400,51.0100,38.6901,3279800,0.0000,1.0000
2004-12-31,52.5900,52.6350,52.1600,52.3000,39.6685,588000,0.0000,1.0000
2004-12-30,52.8500,52.8750,52.2750,52.4650,39.7937,1066200,0.0000,1.0000
2004-12-29,53.5950,53.5950,52.4850,52.5850,39.8847,1311000,0.0000,1.0000
2004-12-28,53.0400,53.5750,52.9500,53.4400,40.5332,808600,0.0000,1.0000
2004-12-27,53.3250,53.4400,52.7950,52.8000,40.0477,757200,0.0000,1.0000
2004-12-23,53.4900,53.7750,53.2450,53.3200,40.4422,675000,0.0000,1.0000
2004-12-22,52.7000,53.6600,52.6950,53.5000,40.5787,1060000,0.0000,1.0000
2004-12-21,53.4650,53.4800,52.6250,52.7150,39.9833,1350400,0.0000,1.0000
2004-12-20,53.2500,53.6750,53.1350,53.4650,40.5521,964600,0.0000,1.0000
2004-12-17,52.2000,53.3400,52.1700,53.1750,40.3322,2131600,0.0000,1.0000
2004-12-16,52.9000,53.7100,52.6250,52.6800,39.9567,1630600,0.0000,1.0000
2004-12-15,53.5500,53.6250,53.0000,53.0000,40.1994,1085800,0.0000,1.0000
2004-12-14,53.9500,54.1250,53.3250,53.5450,40.6128,1264400,0.0000,1.0000
2004-12-13,53.5750,54.0650,53.4200,53.8450,40.8404,1033000,0.0000,1.0000
2004-12-10,53.4900,53.8250,52.2250,53.2500,40.3891,1844800,0.0000,1.0000
2004-12-09,52.5700,52.5900,51.7500,52.5450,39.8543,1794400,0.0000,1.0000
2004-12-08,52.8250,53.0000,52.3050,52.5700,39.8733,1478600,0.0000,1.0000
2004-12-07,54.0250,54.0250,52.7950,52.7950,40.0440,1923000,0.0000,1.0000
2004-12-06,54.7500,54.7500,53.9500,54.3450,41.2196,1265400,0.0000,1.0000
2004-12-03,54.2150,54.9500,53.9800,54.9150,41.6519,1350800,0.0000,1.0000
2004-12-02,54.4300,54.6750,53.9900,54.2300,41.1324,1175600,0.0000,1.0000
2004-12-01,54.4000,54.7300,54.0200,54.7300,41.5116,1613800,0.0000,1.0000
2004-11-30,53.8000,54.2550,53.7250,54.1800,41.0945,1222200,0.0000,1.0000
2004-11-29,54.3000,54.9900,53.8400,54.1750,41.0907,1454600,0.0000,1.0000
2004-11-26,53.8500,54.2150,53.8500,54.1150,41.0452,249000,0.0000,1.0000
2004-11-24,54.0750,54.3700,53.5900,54.0250,40.9769,849400,0.0000,1.0000
2004-11-23,53.6500,54.0900,53.6200,53.8500,40.8441,1203400,0.0000,1.0000
2004-11-22,52.8250,54.0350,52.7950,53.8750,40.8631,1375800,0.0000,1.0000
2004-11-19,53.8450,53.9250,53.1450,53.2200,40.3663,1008800,0.0000,1.0000
2004-11-18,53.7950,54.1700,53.5250,53.8400,40.8366,953400,0.0000,1.0000
2004-11-17,54.2550,54.5000,53.7550,53.9200,40.8973,1192400,0.0000,1.0000
2004-11-16,54.5550,54.7250,53.7000,53.9050,40.8859,1146200,0.0000,1.0000
2004-11-15,53.8500,54.2600,53.6000,54.0550,40.9996,2138600,0.0000,1.0000
2004-11-12,53.7050,54.1200,53.5750,54.0150,40.9693,1441000,0.0000,1.0000
2004-11-11,53.9400,54.5000,53.8000,54.1700,41.0869,2874400,0.0000,1.0000
2004-11-10,53.1000,53.8800,52.4250,53.4650,40.5521,2973200,0.0000,1.0000
2004-11-09,53.0000,53.6800,52.6200,52.7200,39.9871,2055400,0.0000,1.0000
2004-11-08,53.5000,54.0150,53.4000,53.6300,40.6773,1970600,0.0000,1.0000
2004-11-05,53.0000,53.5800,52.8300,53.4250,40.5218,2017000,0.0000,1.0000
2004-11-04,52.4750,52.8850,51.9000,52.8850,40.1122,1695600,0.0000,1.0000
2004-11-03,51.5000,52.7250,51.0500,52.1350,39.5434,3381800,0.0000,1.0000
2004-11-02,51.1700,51.3000,49.9750,50.2400,38.1060,2227000,0.0000,1.0000
2004-11-01,51.0750,51.7900,50.8850,51.1700,38.8114,2022000,0.0000,1.0000
2004-10-29,51.4400,51.6500,50.8500,51.0600,38.7280,1731200,0.0000,1.0000
2004-10-28,51.3350,51.6200,51.2000,51.3600,38.9555,1240600,0.0000,1.0000
2004-10-27,50.7550,51.7600,50.3400,51.6600,39.1831,1528200,0.0000,1.0000
2004-10-26,49.9800,50.7750,49.8700,50.7550,38.4967,1892000,0.0000,1.0000
2004-10-25,49.9850,49.9850,49.5000,49.7300,37.7192,1635400,0.0000,1.0000
2004-10-22,50.1650,50.4000,49.6950,50.0050,37.9278,1354400,0.0000,1.0000
2004-10-21,49.2000,50.1100,49.0250,50.0600,37.9695,1892400,0.0000,1.0000
2004-10-20,49.3750,49.7000,48.1250,49.2000,37.3172,3495400,0.0000,1.0000
2004-10-19,49.6900,50.2250,49.6750,50.0250,37.9430,1256400,0.0000,1.0000
2004-10-18,49.7500,49.7900,49.4000,49.7900,37.7647,982200,0.0000,1.0000
2004-10-15,50.1750,50.4450,49.8900,49.9950,37.9202,964200,0.0000,1.0000
2004-10-14,50.0250,50.2350,49.6550,50.0500,37.9619,879000,0.0000,1.0000
2004-10-13,50.8250,51.2100,49.8550,50.1500,38.0378,1309400,0.0000,1.0000
2004-10-12,49.9750,50.8350,49.8950,50.7000,38.4549,1102600,0.0000,1.0000
2004-10-11,50.0750,50.4000,49.5000,50.0350,37.9506,1122800,0.0000,1.0000
2004-10-08,50.7950,50.7950,49.8850,50.0750,37.9809,949200,0.0000,1.0000
2004-10-07,50.7750,51.0350,50.6050,50.7900,38.5232,1031400,0.0000,1.0000
2004-10-06,50.9750,51.0250,50.6100,50.9700,38.6597,826800,0.0000,1.0000
2004-10-05,51.0250,51.1850,50.7700,51.0500,38.5839,1742200,0.0000,1.0000
2004-10-04,51.3750,51.8100,51.1000,51.3050,38.7766,1625000,0.0000,1.0000
2004-10-01,51.4250,51.6000,51.1300,51.3750,38.8295,2529000,0.0000,1.0000
2004-09-30,50.0650,51.3850,49.9500,51.0500,38.5839,2358200,0.0000,1.0000
2004-09-29,49.7500,50.1100,49.6350,50.0650,37.8394,1705200,0.0000,1.0000
2004-09-28,49.5000,50.1750,49.2950,50.0750,37.8470,1125200,0.0000,1.0000
2004-09-27,49.7850,49.9650,49.3150,49.5700,37.4653,691400,0.0000,1.0000
2004-09-24,49.2050,50.0500,49.2050,49.8800,37.6996,1220000,0.0000,1.0000
2004-09-23,49.4600,49.4600,49.0150,49.2250,37.2045,882600,0.0000,1.0000
2004-09-22,49.3500,49.6250,49.2000,49.4600,37.3822,1270400,0.0000,1.0000
2004-09-21,49.6450,49.9250,49.4000,49.7900,37.6316,823200,0.0000,1.0000
2004-09-20,49.5950,49.7950,49.3050,49.4300,37.3595,1214400,0.0000,1.0000
2004-09-17,49.2000,49.9150,49.2000,49.6950,37.5598,1492400,0.0000,1.0000
2004-09-16,49.1000,49.4000,49.0400,49.1250,37.1290,1075800,0.0000,1.0000
2004-09-15,48.4750,49.1900,48.2500,49.0000,37.0345,1670000,0.0000,1.0000
2004-09-14,48.7200,48.8200,48.5700,48.7250,36.8266,2193000,0.0000,1.0000
2004-09-13,48.6050,48.9000,48.5100,48.7200,36.8228,1539800,0.0000,1.0000
2004-09-10,48.4900,48.7000,48.3650,48.6400,36.7624,1486000,0.0000,1.0000
2004-09-09,48.7450,48.9400,48.5000,48.6150,36.7435,1626600,0.0000,1.0000
2004-09-08,48.8500,49.1350,48.6400,48.7250,36.8266,930200,0.0000,1.0000
2004-09-07,49.0750,49.3000,48.7700,48.9000,36.9589,1003600,0.0000,1.0000
2004-09-03,49.2000,49.3500,48.7500,48.8500,36.9211,1523600,0.0000,1.0000
2004-09-02,49.1450,49.3500,48.8800,49.1950,37.1819,1658000,0.0000,1.0000
2004-09-01,48.8600,49.3950,48.8000,48.9700,37.0118,1131600,0.0000,1.0000
2004-08-31,48.8050,48.9250,48.2500,48.8200,36.8984,1064400,0.0000,1.0000
2004-08-30,49.0000,49.3750,48.7550,48.8000,36.8833,635000,0.0000,1.0000
2004-08-27,48.8250,49.3900,48.8000,49.1950,37.1819,649000,0.0000,1.0000
2004-08-26,48.7500,48.8150,48.3100,48.7500,36.8455,1867200,0.0000,1.0000
2004-08-25,48.7250,49.1200,48.5750,48.9250,36.9778,956400,0.0000,1.0000
2004-08-24,48.9700,49.1200,48.5050,48.7250,36.8266,609800,0.0000,1.0000
2004-08-23,48.6950,49.0650,48.4300,48.8450,36.9173,809200,0.0000,1.0000
2004-08-20,47.9950,48.7500,47.7500,48.7200,36.8228,984200,0.0000,1.0000
2004-08-19,48.0300,48.1750,47.7500,48.0000,36.2787,833000,0.0000,1.0000
2004-08-18,47.7300,48.3000,47.5450,48.2000,36.4298,1014000,0.0000,1.0000
2004-08-17,47.9000,48.2500,47.6500,47.7500,36.0897,688400,0.0000,1.0000
2004-08-16,47.4050,48.2500,47.3000,47.8150,36.1389,822600,0.0000,1.0000
2004-08-13,47.0450,47.4600,46.9000,47.2800,35.7345,985400,0.0000,1.0000
2004-08-12,47.6500,47.8850,46.8100,47.0250,35.5418,1737600,0.0000,1.0000
2004-08-11,47.9600,48.2550,47.5000,48.1000,36.3543,853600,0.0000,1.0000
2004-08-10,48.0100,48.2300,47.6950,48.0900,36.3467,1236200,0.0000,1.0000
2004-08-09,47.9750,48.2000,47.4750,47.6500,36.0141,1339400,0.0000,1.0000
2004-08-06,48.4250,48.4250,47.5300,47.7550,36.0935,1420600,0.0000,1.0000
2004-08-05,49.5000,49.5000,48.6500,48.6900,36.8002,968800,0.0000,1.0000
2004-08-04,49.1700,49.6500,49.0050,49.3750,37.3179,1088200,0.0000,1.0000
2004-08-03,49.8000,49.8500,49.2400,49.2950,37.2574,961000,0.0000,1.0000
2004-08-02,49.4150,50.1500,49.2350,50.0150,37.8016,1024600,0.0000,1.0000
2004-07-30,49.7750,50.0250,49.2950,49.4100,37.3444,1071600,0.0000,1.0000
2004-07-29,49.5000,50.1700,49.5000,49.6750,37.5447,1496600,0.0000,1.0000
2004-07-28,48.9450,49.6250,48.5850,49.2550,37.2272,1363400,0.0000,1.0000
2004-07-27,48.6750,49.1550,48.1500,49.0700,37.0874,1014400,0.0000,1.0000
2004-07-26,48.8400,48.8750,48.3900,48.5350,36.6830,959600,0.0000,1.0000
2004-07-23,48.3500,48.9700,48.3450,48.7100,36.8153,1760600,0.0000,1.0000
2004-07-22,48.5500,48.6500,47.8150,48.3800,36.5659,1474200,0.0000,1.0000
2004-07-21,49.7600,49.8750,48.5400,48.7750,36.8644,1972800,0.0000,1.0000
2004-07-20,48.7500,48.9500,48.5450,48.8250,36.9022,1937200,0.0000,1.0000
2004-07-19,48.5000,48.9550,48.3750,48.9500,36.9967,1769400,0.0000,1.0000
2004-07-16,49.0000,49.0000,48.1350,48.5000,36.6566,1753800,0.0000,1.0000
2004-07-15,49.0250,49.0650,48.5200,48.6650,36.7813,1679600,0.0000,1.0000
2004-07-14,50.7950,50.8000,49.0850,49.2250,37.2045,2838400,0.0000,1.0000
2004-07-13,50.7500,50.9700,50.6750,50.7950,38.3912,1161400,0.0000,1.0000
2004-07-12,50.3750,50.9600,49.9700,50.7850,38.3836,2113600,0.0000,1.0000
2004-07-09,50.1300,50.6000,49.9750,50.4500,38.1304,1182400,0.0000,1.0000
2004-07-08,49.3750,50.2550,49.3000,50.1300,37.8886,1968400,0.0000,1.0000
2004-07-07,48.6000,49.4100,48.6000,49.3750,37.3179,1335600,0.0000,1.0000
2004-07-06,48.5750,48.7900,48.3250,48.6500,36.7700,2226800,0.0000,1.0000
2004-07-02,48.8750,49.0550,48.6750,48.7800,36.8682,1361200,0.0000,1.0000
2004-07-01,49.4600,49.5400,48.7350,48.9950,37.0307,1532600,0.0000,1.0000
2004-06-30,49.9850,50.2000,49.4750,49.6500,37.5257,1761600,0.0000,1.0000
2004-06-29,49.7650,50.3900,49.4500,50.2700,37.8583,1490000,0.0000,1.0000
2004-06-28,50.3350,50.3500,49.5700,49.7650,37.4780,1007600,0.0000,1.0000
2004-06-25,49.3000,50.3550,49.1550,50.3000,37.8809,2214800,0.0000,1.0000
2004-06-24,49.9500,50.0050,49.4000,49.4650,37.2521,2120000,0.0000,1.0000
2004-06-23,49.2500,50.1750,49.2500,50.0750,37.7115,1841600,0.0000,1.0000
2004-06-22,49.3750,49.6550,49.2250,49.5900,37.3462,1689600,0.0000,1.0000
2004-06-21,49.9500,49.9850,49.4150,49.4700,37.2558,834000,0.0000,1.0000
2004-06-18,49.3250,49.9900,49.2900,49.8400,37.5345,1792800,0.0000,1.0000
2004-06-17,49.6550,49.7100,49.4250,49.6400,37.3839,1141600,0.0000,1.0000
2004-06-16,49.1650,49.6550,49.1450,49.6550,37.3952,1396800,0.0000,1.0000
2004-06-15,49.0000,49.3550,48.9550,49.1300,36.9998,1157200,0.0000,1.0000
2004-06-14,49.2000,49.4750,48.6250,48.9050,36.8303,1488400,0.0000,1.0000
2004-06-10,49.0000,49.4950,48.7000,49.4000,37.2031,1884800,0.0000,1.0000
2004-06-09,48.8000,49.3350,48.8000,49.1500,37.0148,1401400,0.0000,1.0000
2004-06-08,49.0500,49.2500,48.7500,48.9900,36.8943,1782200,0.0000,1.0000
2004-06-07,48.8600,49.3900,48.6250,49.3900,37.1956,1602600,0.0000,1.0000
2004-06-04,48.3200,48.8900,48.2500,48.7050,36.6797,1539400,0.0000,1.0000
2004-06-03,48.5050,48.5050,47.9650,48.2750,36.3559,1388400,0.0000,1.0000
2004-06-02,47.8150,48.5550,47.7750,48.5000,36.5253,1364400,0.0000,1.0000
2004-06-01,47.6500,47.9000,47.4700,47.8150,36.0095,1019800,0.0000,1.0000
2004-05-28,47.6750,47.8800,47.5000,47.8150,36.0095,1636400,0.0000,1.0000
2004-05-27,47.4250,47.8750,47.4250,47.8600,36.0433,3183000,0.0000,1.0000
2004-05-26,47.2350,47.3850,46.7650,46.9400,35.3505,3131200,0.0000,1.0000
2004-05-25,46.8200,47.5000,46.5950,47.4000,35.6969,1125000,0.0000,1.0000
2004-05-24,46.9250,47.4600,46.6200,46.8300,35.2677,982600,0.0000,1.0000
2004-05-21,46.8750,47.1100,46.4500,46.7250,35.1886,1402200,0.0000,1.0000
2004-05-20,46.7800,46.8050,46.2500,46.6100,35.1020,1880200,0.0000,1.0000
2004-05-19,47.4250,47.6250,46.8600,46.8600,35.2902,2022600,0.0000,1.0000
2004-05-18,47.2500,47.4700,47.1900,47.2500,35.5839,2243000,0.0000,1.0000
2004-05-17,47.0500,47.4250,46.8050,47.1900,35.5388,2086800,0.0000,1.0000
2004-05-14,46.8100,47.6650,46.5100,47.5950,35.8438,2985000,0.0000,1.0000
2004-05-13,46.2050,46.9000,45.9200,46.8100,35.2526,1688000,0.0000,1.0000
2004-05-12,45.5550,46.4300,45.3050,46.3550,34.9099,1485000,0.0000,1.0000
2004-05-11,46.1000,46.1500,45.6350,45.7750,34.4731,1465600,0.0000,1.0000
2004-05-10,46.4750,46.5000,45.8250,46.1500,34.7555,1517600,0.0000,1.0000
2004-05-07,46.7000,47.3300,46.5500,46.7200,35.1848,1548400,0.0000,1.0000
2004-05-06,47.0400,47.4000,46.7250,46.9350,35.3467,1081800,0.0000,1.0000
2004-05-05,47.0500,47.1700,46.7250,47.0850,35.4597,1645800,0.0000,1.0000
2004-05-04,47.1750,47.5800,46.9250,47.3150,35.6329,1866800,0.0000,1.0000
2004-05-03,46.7950,47.5850,46.6150,47.1000,35.4710,1903000,0.0000,1.0000
2004-04-30,47.0250,47.0700,46.5000,46.8100,35.2526,1654200,0.0000,1.0000
2004-04-29,46.3500,47.0050,46.2000,46.9600,35.3655,1916600,0.0000,1.0000
2004-04-28,47.6500,47.7250,46.4100,46.4750,35.0003,1601400,0.0000,1.0000
2004-04-27,47.2750,47.8100,47.1750,47.5000,35.7722,1553600,0.0000,1.0000
2004-04-26,47.3750,47.4900,46.8550,47.1500,35.5086,812600,0.0000,1.0000
2004-04-23,47.3600,47.4650,46.8000,47.4050,35.7007,1179600,0.0000,1.0000
2004-04-22,46.2500,47.5000,46.1150,47.1100,35.4785,1640200,0.0000,1.0000
2004-04-21,45.9200,46.6750,45.6700,45.9800,34.6275,2098600,0.0000,1.0000
2004-04-20,45.3750,45.7500,45.1350,45.5000,34.2660,1602200,0.0000,1.0000
2004-04-19,46.1000,46.2300,45.4100,45.5300,34.2886,1235600,0.0000,1.0000
2004-04-16,46.3500,46.3500,45.8600,46.1800,34.7781,1033200,0.0000,1.0000
2004-04-15,46.4500,46.6450,45.5350,46.0350,34.6689,1272000,0.0000,1.0000
2004-04-14,46.2150,46.6650,46.0050,46.3600,34.9137,1720800,0.0000,1.0000
2004-04-13,46.8400,46.9400,46.1200,46.2150,34.8045,1554800,0.0000,1.0000
2004-04-12,46.2250,46.8700,46.2000,46.7150,35.1810,710200,0.0000,1.0000
2004-04-08,46.8250,46.8750,46.0450,46.2150,34.8045,1088200,0.0000,1.0000
2004-04-07,46.4350,46.7350,46.2000,46.5000,35.0191,1326800,0.0000,1.0000
2004-04-06,45.8300,46.6250,45.6000,46.5850,35.0831,2143200,0.0000,1.0000
2004-04-05,45.2500,46.0100,45.2500,46.0100,34.5145,995400,0.0000,1.0000
2004-04-02,45.0000,45.5100,44.9100,45.2700,33.9594,1075000,0.0000,1.0000
2004-04-01,44.9050,45.4100,44.7000,44.9150,33.6931,1764200,0.0000,1.0000
2004-03-31,43.9200,44.8350,43.5750,44.6650,33.5056,2009600,0.0000,1.0000
2004-03-30,44.3250,44.3250,43.5250,43.8900,32.9242,2865800,0.0000,1.0000
2004-03-29,43.7550,44.1250,43.6000,43.6500,32.7442,1199200,0.0000,1.0000
2004-03-26,43.8900,43.9350,43.6100,43.7500,32.8192,1482600,0.0000,1.0000
2004-03-25,43.9100,44.1850,43.8500,43.8750,32.9130,1695200,0.0000,1.0000
2004-03-24,43.1050,44.0950,43.0950,43.6600,32.7517,3447800,0.0000,1.0000
2004-03-23,43.5500,43.7450,42.9500,43.0500,32.2941,1699800,0.0000,1.0000
2004-03-22,43.1400,43.4950,42.4800,43.4250,32.5754,2104400,0.0000,1.0000
2004-03-19,43.8750,43.9250,43.1250,43.1400,32.3616,1853400,0.0000,1.0000
2004-03-18,43.4250,44.1300,43.3950,44.0300,33.0292,2446600,0.0000,1.0000
2004-03-17,43.5650,43.7750,43.2900,43.4750,32.6129,1748600,0.0000,1.0000
2004-03-16,43.5000,43.5950,42.8500,43.4700,32.6092,1893200,0.0000,1.0000
2004-03-15,43.9550,44.3150,43.4150,43.5000,32.6317,1843000,0.0000,1.0000
2004-03-12,43.2500,44.0100,43.0800,43.9550,32.9730,1081400,0.0000,1.0000
2004-03-11,43.3000,44.1500,43.0850,43.1700,32.3841,1656200,0.0000,1.0000
2004-03-10,44.5250,44.7500,43.5150,43.6550,32.7479,2115600,0.0000,1.0000
2004-03-09,44.8600,45.0050,44.4600,44.5650,33.4306,1858200,0.0000,1.0000
2004-03-08,45.1550,45.5000,44.7750,44.8900,33.6744,1480800,0.0000,1.0000
2004-03-05,45.1500,45.5350,44.8400,45.3400,34.0120,1586800,0.0000,1.0000
2004-03-04,45.6500,45.9600,45.2850,45.4050,34.0607,1492600,0.0000,1.0000
2004-03-03,45.8450,45.9050,45.4350,45.8250,34.3758,1626200,0.0000,1.0000
2004-03-02,45.9550,46.0800,45.7550,45.8400,34.3870,2260000,0.0000,1.0000
2004-03-01,46.1900,46.2200,45.4950,45.8300,34.3795,1925200,0.0000,1.0000
2004-02-27,45.9800,46.3650,45.7900,46.0600,34.5521,2119200,0.0000,1.0000
2004-02-26,46.0250,46.0300,45.3850,45.9750,34.4883,1554400,0.0000,1.0000
2004-02-25,45.5100,46.6200,45.5100,46.3800,34.7921,1329200,0.0000,1.0000
2004-02-24,46.7600,46.7850,45.1000,45.7900,34.3495,2550800,0.0000,1.0000
2004-02-23,47.2150,47.4250,45.9250,46.7600,35.0772,2031400,0.0000,1.0000
2004-02-20,47.6300,47.8000,47.0800,47.2150,35.4185,1396800,0.0000,1.0000
2004-02-19,48.0050,48.2500,47.5750,47.6300,35.7298,1342800,0.0000,1.0000
2004-02-18,48.0400,48.2850,47.6700,47.8850,35.9211,1383000,0.0000,1.0000
2004-02-17,48.0950,48.3450,47.4050,48.2750,36.2136,1741600,0.0000,1.0000
2004-02-13,47.9950,48.4600,47.8800,47.9700,35.9848,1672400,0.0000,1.0000
2004-02-12,47.7750,48.2350,47.7000,48.1100,36.0899,1076600,0.0000,1.0000
2004-02-11,47.8750,48.1700,47.2500,47.9350,35.9586,2535200,0.0000,1.0000
2004-02-10,48.1450,48.2200,47.3500,48.1500,36.1199,2617400,0.0000,1.0000
2004-02-09,48.1750,48.5000,48.0050,48.1900,36.1499,1585800,0.0000,1.0000
2004-02-06,47.5650,48.4850,47.5650,48.4400,36.3374,2046800,0.0000,1.0000
2004-02-05,47.1250,47.7550,46.5150,47.7550,35.8236,2405600,0.0000,1.0000
2004-02-04,46.5000,47.2350,46.4200,46.7750,35.0884,2843000,0.0000,1.0000
2004-02-03,45.5950,46.0200,45.2850,45.9600,34.4770,1499600,0.0000,1.0000
2004-02-02,46.0000,46.2000,45.3200,45.5950,34.2032,1704200,0.0000,1.0000
2004-01-30,46.8000,46.8050,45.5400,45.7150,34.2933,2706800,0.0000,1.0000
2004-01-29,46.5000,47.0700,46.1950,46.8300,35.1297,2068400,0.0000,1.0000
2004-01-28,46.8500,46.9000,46.1350,46.2250,34.6758,1596400,0.0000,1.0000
2004-01-27,47.2100,47.2250,46.4850,46.6000,34.9571,1836800,0.0000,1.0000
2004-01-26,45.8400,47.3250,45.6450,47.2100,35.4147,1913200,0.0000,1.0000
2004-01-23,46.0750,46.2250,45.7150,45.8150,34.3683,1730600,0.0000,1.0000
2004-01-22,45.8500,46.0400,45.5000,45.9850,34.4958,2662600,0.0000,1.0000
2004-01-21,46.6250,47.1500,45.3750,46.1350,34.6083,4292000,0.0000,1.0000
2004-01-20,46.6250,47.0500,46.3250,46.9150,35.1934,2004000,0.0000,1.0000
2004-01-16,46.1650,46.8900,46.0850,46.8900,35.1747,1720000,0.0000,1.0000
2004-01-15,46.4250,46.6800,46.0900,46.1650,34.6308,1870800,0.0000,1.0000
2004-01-14,46.0750,46.6650,46.0000,46.5300,34.9046,1785800,0.0000,1.0000
2004-01-13,46.0000,46.2750,45.3750,46.0750,34.4433,1858800,0.0000,1.0000
2004-01-12,46.4700,46.4700,45.5900,45.8750,34.2938,1925400,0.0000,1.0000
2004-01-09,46.0100,46.4400,45.7850,46.1000,34.4620,2202600,0.0000,1.0000
2004-01-08,45.7400,46.3350,45.1000,46.2700,34.5891,2380600,0.0000,1.0000
2004-01-07,44.9000,45.8250,44.6900,45.5000,34.0134,3459000,0.0000,1.0000
2004-01-06,44.3750,44.6950,44.2500,44.5500,33.3033,1138200,0.0000,1.0000
2004-01-05,44.8550,45.0850,44.3750,44.6950,33.4117,1861400,0.0000,1.0000
2004-01-02,45.0200,45.0900,44.5050,44.8300,33.5126,1099200,0.0000,1.0000
