timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-03-20,50.5500,54.3100,50.2200,54.2000,43.5171,2797500,0.0000,1.0000
2008-03-19,51.4800,52.1542,50.0200,50.2200,40.3216,2221500,0.0000,1.0000
2008-03-18,50.3450,51.4500,49.5700,51.4400,41.3011,2717500,0.0000,1.0000
2008-03-17,47.5200,49.7100,46.5000,49.0000,39.3420,2712400,0.0000,1.0000
2008-03-14,50.9300,51.2700,48.1200,48.7800,39.1654,2392800,0.0000,1.0000
2008-03-13,48.9000,50.9500,47.4400,50.4600,40.5143,2221000,0.0000,1.0000
2008-03-12,51.1300,51.9000,49.5300,49.7200,39.9201,1773500,0.0000,1.0000
2008-03-11,49.1700,51.3800,48.1400,51.1200,41.0442,2152600,0.0000,1.0000
2008-03-10,48.7400,49.0200,47.0300,47.0800,37.8005,2007500,0.0000,1.0000
2008-03-07,47.9300,49.8600,47.3900,48.7800,39.1654,1583200,0.0000,1.0000
2008-03-06,49.9500,50.1000,48.2300,48.2300,38.7238,1831800,0.0000,1.0000
2008-03-05,50.3000,51.4100,49.8300,50.3200,40.4019,1588800,0.0000,1.0000
2008-03-04,49.5500,50.7500,49.1300,50.5300,40.5705,1998500,0.0000,1.0000
2008-03-03,50.5200,51.0000,49.8700,50.5000,40.5464,1747700,0.0000,1.0000
2008-02-29,53.2300,53.2500,50.4400,50.6400,40.6588,2152000,0.0000,1.0000
2008-02-28,54.1600,54.4400,53.5300,54.0600,43.4047,1670200,0.0000,1.0000
2008-02-27,53.5900,55.3100,53.5100,54.6600,43.8864,1520800,0.0000,1.0000
2008-02-26,52.8500,54.4900,52.5800,54.1700,43.4930,1686100,0.0000,1.0000
2008-02-25,52.3800,53.3700,51.2200,53.2000,42.7142,1631800,0.0000,1.0000
2008-02-22,52.3900,52.5700,50.5600,52.4500,42.1120,1863500,0.0000,1.0000
2008-02-21,53.3100,53.9000,52.2700,52.2900,41.9836,1541300,0.0000,1.0000
2008-02-20,51.1800,53.3700,50.7600,53.0600,42.6018,1718400,0.0000,1.0000
2008-02-19,52.7700,53.7000,51.7200,52.1900,41.9033,1926800,0.0000,1.0000
2008-02-15,51.6700,52.6100,50.8700,52.2700,41.9675,1939400,0.0000,1.0000
2008-02-14,52.5036,52.6100,51.4100,51.5800,41.4135,1985400,0.0000,1.0000
2008-02-13,53.4100,53.7600,52.0200,52.7000,42.3128,2980400,0.0000,1.0000
2008-02-12,50.9300,54.1700,50.9300,52.7700,42.3690,2134500,0.0000,1.0000
2008-02-11,51.4400,51.8000,50.5000,50.7200,40.7230,1589200,0.0000,1.0000
2008-02-08,51.8300,52.6600,51.2500,51.6900,41.5018,1341200,0.0000,1.0000
2008-02-07,51.3900,53.1100,51.0000,52.3500,42.0317,2821900,0.0000,1.0000
2008-02-06,52.7700,52.9300,51.3400,51.4900,41.3413,1798000,0.0000,1.0000
2008-02-05,53.9800,54.2500,52.1000,52.2000,41.9113,3828600,0.0000,1.0000
2008-02-04,56.2800,56.9400,54.6100,55.2600,44.3682,3546200,0.0000,1.0000
2008-02-01,55.3900,57.5500,55.0600,57.1200,45.8616,2827300,0.0000,1.0000
2008-01-31,52.4300,55.8700,50.9800,55.3100,44.4083,3289200,0.1500,1.0000
2008-01-30,52.5400,55.4100,52.2800,53.3700,42.7348,2844800,0.0000,1.0000
2008-01-29,51.6900,53.1100,50.6000,52.8600,42.3264,1868900,0.0000,1.0000
2008-01-28,49.5800,51.7500,48.4400,51.4600,41.2054,2317000,0.0000,1.0000
2008-01-25,51.3600,54.6000,47.7200,49.6100,39.7241,3866900,0.0000,1.0000
2008-01-24,49.5500,51.1600,49.4900,50.2300,40.2205,4854900,0.0000,1.0000
2008-01-23,47.2000,50.5900,45.6500,49.9800,40.0203,7805000,0.0000,1.0000
2008-01-22,47.7175,50.9600,46.0000,48.7500,39.0354,3772100,0.0000,1.0000
2008-01-18,49.6200,50.7600,48.0500,49.4400,39.5879,3302300,0.0000,1.0000
2008-01-17,52.6300,52.6300,49.0300,49.3500,39.5159,3958400,0.0000,1.0000
2008-01-16,53.0700,54.3000,52.1900,52.4300,41.9821,2482600,0.0000,1.0000
2008-01-15,55.1700,56.0000,53.3700,53.4200,42.7748,1974700,0.0000,1.0000
2008-01-14,54.1200,56.3900,53.7700,56.0800,44.9048,2990000,0.0000,1.0000
2008-01-11,53.4000,55.0800,52.1800,53.5800,42.9030,1995800,0.0000,1.0000
2008-01-10,50.8700,55.0700,50.6500,53.9900,43.2313,3328600,0.0000,1.0000
2008-01-09,51.5100,51.8300,49.4700,51.3500,41.1173,3334400,0.0000,1.0000
2008-01-08,53.9100,54.2600,51.5100,51.6900,41.3896,2591800,0.0000,1.0000
2008-01-07,54.0800,54.0900,52.9700,53.5400,42.8709,2563200,0.0000,1.0000
2008-01-04,53.8100,54.7500,53.3700,53.6500,42.9590,2615400,0.0000,1.0000
2008-01-03,55.7900,56.3200,54.6900,54.9200,43.9759,1314200,0.0000,1.0000
2008-01-02,54.8400,56.4500,54.8300,55.5000,44.4404,2222200,0.0000,1.0000
2007-12-31,54.4300,55.9600,53.8000,55.1100,44.1281,1089800,0.0000,1.0000
2007-12-28,55.5400,56.2300,54.5200,54.7100,43.8078,932000,0.0000,1.0000
2007-12-27,55.6500,56.8300,55.4700,55.5100,44.4484,1129000,0.0000,1.0000
2007-12-26,56.8800,56.8800,56.0300,56.3700,45.1370,691800,0.0000,1.0000
2007-12-24,56.7600,57.7000,55.7832,57.4400,45.9938,650000,0.0000,1.0000
2007-12-21,55.0900,56.4400,54.8700,56.0700,44.8968,2310600,0.0000,1.0000
2007-12-20,53.8400,55.4400,53.4900,54.7200,43.8158,1513300,0.0000,1.0000
2007-12-19,54.7300,55.0500,53.2300,54.1000,43.3193,2709400,0.0000,1.0000
2007-12-18,54.8600,55.6300,53.3900,54.2000,43.3994,2122300,0.0000,1.0000
2007-12-17,54.0900,55.4800,54.0000,54.5600,43.6877,1956700,0.0000,1.0000
2007-12-14,56.0000,56.0000,54.3100,54.4300,43.5836,1945900,0.0000,1.0000
2007-12-13,56.6800,56.9800,54.7100,56.4900,45.2331,1509200,0.0000,1.0000
2007-12-12,57.9500,59.3500,55.9300,57.0700,45.6975,2505900,0.0000,1.0000
2007-12-11,60.3600,60.3600,56.2800,56.5600,45.2891,2208300,0.0000,1.0000
2007-12-10,59.3900,60.8400,59.1400,60.3900,48.3559,2384800,0.0000,1.0000
2007-12-07,60.2000,61.5800,58.9800,59.3400,47.5151,4140800,0.0000,1.0000
2007-12-06,58.5500,60.8700,57.8900,60.6300,48.5481,1399200,0.0000,1.0000
2007-12-05,57.3800,59.0600,56.6600,58.8100,47.0908,2392200,0.0000,1.0000
2007-12-04,57.5800,57.9800,56.0300,56.1100,44.9288,1858000,0.0000,1.0000
2007-12-03,59.2600,59.2600,57.6500,58.0400,46.4742,1411700,0.0000,1.0000
2007-11-30,59.8300,60.3300,58.2800,58.6900,46.9947,4373800,0.0000,1.0000
2007-11-29,59.0200,59.0200,56.1900,57.5600,46.0899,2694100,0.0000,1.0000
2007-11-28,56.5700,59.2800,56.5700,59.0900,47.3150,2354600,0.0000,1.0000
2007-11-27,54.3800,56.0900,54.3400,56.0400,44.8727,2286300,0.0000,1.0000
2007-11-26,58.1000,58.3300,54.0600,54.2100,43.4074,2143200,0.0000,1.0000
2007-11-23,55.9900,58.3000,55.9900,57.9800,46.4262,698900,0.0000,1.0000
2007-11-21,55.7500,56.8800,54.7500,55.7300,44.6245,2277800,0.0000,1.0000
2007-11-20,55.6400,57.5500,55.2500,56.1200,44.9368,3291800,0.0000,1.0000
2007-11-19,58.0100,58.0500,55.1600,55.6600,44.5685,2784000,0.0000,1.0000
2007-11-16,60.0200,60.3800,57.6600,58.5000,46.8425,2903000,0.0000,1.0000
2007-11-15,61.8600,62.5300,58.8700,59.6700,47.7794,1645700,0.0000,1.0000
2007-11-14,61.9400,63.1500,61.3100,62.2300,49.8292,1948200,0.0000,1.0000
2007-11-13,58.7700,61.7400,58.5700,61.6900,49.3969,1529500,0.0000,1.0000
2007-11-12,57.4100,60.0000,57.2300,58.4000,46.7625,2496700,0.0000,1.0000
2007-11-09,57.2900,58.6900,55.8600,57.6300,46.1459,2035300,0.0000,1.0000
2007-11-08,56.5500,58.3800,56.1200,58.1700,46.5783,2794900,0.0000,1.0000
2007-11-07,59.0600,59.3400,56.2800,56.2800,45.0649,2136900,0.0000,1.0000
2007-11-06,57.9000,59.9000,57.7400,59.8900,47.9555,1767900,0.0000,1.0000
2007-11-05,59.0000,59.4200,56.9750,57.9500,46.4021,2584400,0.0000,1.0000
2007-11-02,60.6900,60.8000,58.8400,60.4100,48.3719,2332200,0.0000,1.0000
2007-11-01,61.4100,61.7000,59.4500,60.5400,48.4760,2015300,0.1500,1.0000
2007-10-31,62.3000,63.0400,61.2400,62.9800,50.3052,1350700,0.0000,1.0000
2007-10-30,62.7300,62.9800,61.5900,61.9100,49.4505,1393600,0.0000,1.0000
2007-10-29,63.5100,63.8500,62.2800,62.5600,49.9697,1974800,0.0000,1.0000
2007-10-26,65.1200,69.2500,62.7900,63.8000,50.9601,1827600,0.0000,1.0000
2007-10-25,64.1500,67.0000,61.9200,63.2800,50.5448,2518300,0.0000,1.0000
2007-10-24,64.6900,65.8000,61.8100,65.8000,52.5576,2582600,0.0000,1.0000
2007-10-23,63.1800,65.6400,62.9362,65.4100,52.2461,1739800,0.0000,1.0000
2007-10-22,60.3800,63.2400,59.1100,63.1700,50.4569,1747700,0.0000,1.0000
2007-10-19,63.8400,64.2900,60.6300,60.9100,48.6517,2264700,0.0000,1.0000
2007-10-18,62.9900,65.1000,62.8300,64.5000,51.5193,1293900,0.0000,1.0000
2007-10-17,64.4200,66.0000,61.8400,63.5300,50.7445,1744100,0.0000,1.0000
2007-10-16,64.8200,65.5900,64.1200,65.1500,52.0384,1735800,0.0000,1.0000
2007-10-15,66.2400,66.4500,64.2900,64.8200,51.7749,1386900,0.0000,1.0000
2007-10-12,64.9900,66.4600,64.9900,66.2300,52.9011,1115900,0.0000,1.0000
2007-10-11,66.9000,67.2400,64.3500,64.8200,51.7749,1535300,0.0000,1.0000
2007-10-10,66.7500,66.8900,65.8900,66.1400,52.8292,929800,0.0000,1.0000
2007-10-09,65.6500,67.0000,65.4900,66.9000,53.4362,982800,0.0000,1.0000
2007-10-08,65.6500,65.9900,65.4400,65.4900,52.3100,583500,0.0000,1.0000
2007-10-05,65.7000,66.0300,65.4700,65.9700,52.6934,1191300,0.0000,1.0000
2007-10-04,64.1000,65.0700,64.1000,65.0300,51.9426,1153100,0.0000,1.0000
2007-10-03,63.8800,64.2800,63.6700,64.0000,51.1199,1141000,0.0000,1.0000
2007-10-02,64.3100,64.5600,63.6600,64.4300,51.4633,1491100,0.0000,1.0000
2007-10-01,63.2500,64.1100,63.0000,64.1100,51.2077,1354600,0.0000,1.0000
2007-09-28,63.0300,63.1800,62.4000,63.1100,50.4090,1204900,0.0000,1.0000
2007-09-27,61.5800,63.1000,61.4800,62.9500,50.2812,1550100,0.0000,1.0000
2007-09-26,61.0900,61.9800,60.9500,61.5700,49.1789,1154300,0.0000,1.0000
2007-09-25,61.1700,61.4200,60.5400,60.7500,48.5239,1215800,0.0000,1.0000
2007-09-24,60.8900,62.2200,60.8700,61.5400,49.1550,1536400,0.0000,1.0000
2007-09-21,61.6600,62.0000,61.1300,61.2300,48.9073,1458400,0.0000,1.0000
2007-09-20,61.6500,61.9900,61.2300,61.3300,48.9872,1450500,0.0000,1.0000
2007-09-19,62.0600,62.2400,60.8500,61.8100,49.3706,2173300,0.0000,1.0000
2007-09-18,59.1700,61.8200,59.0500,61.2700,48.9393,2075300,0.0000,1.0000
2007-09-17,58.5100,59.4000,58.0400,59.0200,47.1421,952200,0.0000,1.0000
2007-09-14,58.9300,59.2000,58.4800,58.9600,47.0942,1175200,0.0000,1.0000
2007-09-13,59.7400,60.2500,59.1600,59.5300,47.5495,1523400,0.0000,1.0000
2007-09-12,58.7500,59.7200,58.0600,59.2100,47.2939,972000,0.0000,1.0000
2007-09-11,58.1900,59.5500,58.1100,59.0100,47.1341,1190400,0.0000,1.0000
2007-09-10,59.2700,59.5400,57.4000,57.7200,46.1037,1889500,0.0000,1.0000
2007-09-07,60.0000,60.0400,58.6100,58.8900,47.0383,1511700,0.0000,1.0000
2007-09-06,60.1600,61.1300,59.3100,60.9000,48.6438,1374400,0.0000,1.0000
2007-09-05,60.8500,61.6600,59.2400,60.3200,48.1805,1278800,0.0000,1.0000
2007-09-04,60.7600,62.3800,60.2500,61.7800,49.3467,1437600,0.0000,1.0000
2007-08-31,60.9900,63.6300,59.8900,61.0100,48.7316,1684400,0.0000,1.0000
2007-08-30,60.0100,61.2200,58.0600,60.0800,47.9888,1089300,0.0000,1.0000
2007-08-29,59.2500,61.0800,58.4500,61.0800,48.7875,1389600,0.0000,1.0000
2007-08-28,60.8100,61.2400,58.7800,58.8100,46.9744,1394100,0.0000,1.0000
2007-08-27,61.7000,61.8200,60.9800,61.3000,48.9633,872900,0.0000,1.0000
2007-08-24,60.7900,62.0000,60.1400,61.9300,49.4665,1406900,0.0000,1.0000
2007-08-23,61.7000,62.0000,59.9500,60.9400,48.6757,1216300,0.0000,1.0000
2007-08-22,59.4500,61.9400,59.2800,61.5400,49.1550,1689000,0.0000,1.0000
2007-08-21,57.7500,59.6600,57.2700,58.7800,46.9504,1519100,0.0000,1.0000
2007-08-20,58.7300,58.8400,56.8200,58.2000,46.4871,1382300,0.0000,1.0000
2007-08-17,62.7400,68.0000,55.4800,58.4400,46.6788,3009500,0.0000,1.0000
2007-08-16,54.5700,56.2100,51.3100,55.4400,44.2826,3717600,0.0000,1.0000
2007-08-15,54.4400,56.6600,53.2900,54.8800,43.8353,2155400,0.0000,1.0000
2007-08-14,57.8300,58.5400,55.2000,55.2000,44.0909,1733200,0.0000,1.0000
2007-08-13,60.1100,61.5400,57.4500,57.5500,45.9680,2095500,0.0000,1.0000
2007-08-10,57.5400,60.1000,54.1000,58.6600,46.8546,4109700,0.0000,1.0000
2007-08-09,60.4600,61.3100,57.4300,57.4300,45.8721,4077400,0.0000,1.0000
2007-08-08,58.5900,63.0800,58.2300,60.4600,48.2923,3541400,0.0000,1.0000
2007-08-07,56.7000,59.5300,55.7500,58.7100,46.8945,3006400,0.0000,1.0000
2007-08-06,54.2200,57.6200,53.5400,57.6200,46.0239,2708000,0.0000,1.0000
2007-08-03,58.6100,58.9400,54.6200,55.0100,43.9391,3439700,0.0000,1.0000
2007-08-02,59.0000,61.2400,58.1400,58.5000,46.7268,1907900,0.1500,1.0000
2007-08-01,59.9800,60.5600,57.0800,58.7700,46.8224,2887300,0.0000,1.0000
2007-07-31,61.3800,62.4500,60.0400,60.2700,48.0174,3060000,0.0000,1.0000
2007-07-30,57.7700,61.1500,57.2500,60.7300,48.3839,2374900,0.0000,1.0000
2007-07-27,60.3800,60.4940,57.5900,57.7600,46.0177,3075400,0.0000,1.0000
2007-07-26,62.5000,62.5000,59.3400,60.2800,48.0254,2806100,0.0000,1.0000
2007-07-25,62.6700,62.9700,59.8100,61.3600,48.8858,2442900,0.0000,1.0000
2007-07-24,63.4100,63.8600,61.2700,61.8200,49.2523,1573100,0.0000,1.0000
2007-07-23,63.4400,65.4500,63.4400,63.9800,50.9732,1363900,0.0000,1.0000
2007-07-20,66.3400,66.3400,62.9400,63.2000,50.3518,2537900,0.0000,1.0000
2007-07-19,65.9100,66.5000,65.5900,66.3500,52.8614,836300,0.0000,1.0000
2007-07-18,65.7000,66.3500,64.2900,65.4600,52.1523,1254800,0.0000,1.0000
2007-07-17,66.0000,66.9200,65.5200,66.3500,52.8614,1067300,0.0000,1.0000
2007-07-16,65.5600,66.1500,64.9600,65.4900,52.1762,888900,0.0000,1.0000
2007-07-13,65.7500,66.2500,65.2500,66.0800,52.6463,697100,0.0000,1.0000
2007-07-12,64.7500,66.0000,64.2000,66.0000,52.5825,901800,0.0000,1.0000
2007-07-11,63.3100,64.4500,62.9800,64.2000,51.1485,923000,0.0000,1.0000
2007-07-10,65.0900,65.0900,62.8100,63.3000,50.4314,1272300,0.0000,1.0000
2007-07-09,65.7700,66.0700,65.2900,65.3700,52.0806,785700,0.0000,1.0000
2007-07-06,65.3400,65.7000,64.8600,65.6700,52.3196,546400,0.0000,1.0000
2007-07-05,65.8300,66.1600,64.8400,65.2300,51.9691,615200,0.0000,1.0000
2007-07-03,65.7400,66.5500,65.4900,65.7300,52.3674,616800,0.0000,1.0000
2007-07-02,64.4000,66.1600,64.0500,65.1300,51.8894,1085300,0.0000,1.0000
2007-06-29,64.7500,65.4500,62.8500,63.5700,50.6466,1056400,0.0000,1.0000
2007-06-28,63.9200,65.3400,63.5300,64.4900,51.3795,1261600,0.0000,1.0000
2007-06-27,62.8000,64.2200,62.2300,64.2000,51.1485,1340600,0.0000,1.0000
2007-06-26,64.2000,64.4100,63.4200,63.4600,50.5589,1420500,0.0000,1.0000
2007-06-25,64.5800,65.5900,63.6900,63.8000,50.8298,1023700,0.0000,1.0000
2007-06-22,66.1000,66.3300,64.3100,64.4000,51.3078,1434700,0.0000,1.0000
2007-06-21,65.3800,66.7100,64.2400,66.4700,52.9570,1223200,0.0000,1.0000
2007-06-20,67.3550,67.4500,65.3400,65.3800,52.0886,863600,0.0000,1.0000
2007-06-19,66.4000,67.1500,66.3000,66.9500,53.3394,1324400,0.0000,1.0000
2007-06-18,66.0700,66.6800,65.5100,66.2900,52.8136,764700,0.0000,1.0000
2007-06-15,65.8900,66.2100,65.5300,66.0700,52.6383,1557800,0.0000,1.0000
2007-06-14,64.7000,65.1200,64.6400,64.9800,51.7699,944100,0.0000,1.0000
2007-06-13,63.1800,64.7300,63.0500,64.7300,51.5707,791600,0.0000,1.0000
2007-06-12,63.6700,64.2700,62.7000,62.7600,50.0012,962900,0.0000,1.0000
2007-06-11,63.5200,64.2900,63.1000,63.9200,50.9254,691800,0.0000,1.0000
2007-06-08,63.3425,63.7100,62.6010,63.4600,50.5589,1525900,0.0000,1.0000
2007-06-07,63.7200,64.2800,63.1600,63.4300,50.5350,1396200,0.0000,1.0000
2007-06-06,63.5000,63.9100,63.1900,63.7100,50.7581,1089700,0.0000,1.0000
2007-06-05,64.1000,64.4700,63.9000,64.0500,51.0290,1001700,0.0000,1.0000
2007-06-04,63.4500,64.9100,63.1400,64.8000,51.6265,1659600,0.0000,1.0000
2007-06-01,62.7700,63.3700,62.6000,63.3000,50.4314,1242400,0.0000,1.0000
2007-05-31,61.9900,63.0000,61.7300,62.8500,50.0729,2519200,0.0000,1.0000
2007-05-30,61.5100,61.8700,61.2200,61.7500,49.1965,955100,0.0000,1.0000
2007-05-29,61.4600,62.0300,61.3100,61.8200,49.2523,1018800,0.0000,1.0000
2007-05-25,61.4000,61.8000,61.2700,61.4500,48.9575,662900,0.0000,1.0000
2007-05-24,61.2400,62.1400,60.7400,61.0500,48.6389,1144300,0.0000,1.0000
2007-05-23,62.0000,62.5700,61.4300,61.5300,49.0213,763000,0.0000,1.0000
2007-05-22,62.1800,62.4100,61.5400,61.7000,49.1567,627800,0.0000,1.0000
2007-05-21,61.8000,62.4500,61.5600,62.1800,49.5391,1334600,0.0000,1.0000
2007-05-18,61.5000,61.8100,61.2800,61.4400,48.9496,746000,0.0000,1.0000
2007-05-17,61.0200,61.6270,61.0200,61.3700,48.8938,678100,0.0000,1.0000
2007-05-16,61.2200,61.6300,61.0500,61.6300,49.1009,1079800,0.0000,1.0000
2007-05-15,60.3900,61.7400,60.3400,61.0600,48.6468,1492400,0.0000,1.0000
2007-05-14,61.0500,61.4500,60.0000,60.2900,48.0334,866900,0.0000,1.0000
2007-05-11,60.0000,61.0300,60.0000,61.0200,48.6150,661300,0.0000,1.0000
2007-05-10,60.7700,61.1300,59.7500,59.7500,47.6031,802900,0.0000,1.0000
2007-05-09,62.6700,62.6700,60.1300,60.9300,48.5433,588200,0.0000,1.0000
2007-05-08,61.2100,61.2100,60.3700,60.7500,48.3998,601500,0.0000,1.0000
2007-05-07,61.6600,61.7800,61.0800,61.2600,48.8062,478200,0.0000,1.0000
2007-05-04,60.8000,61.4500,60.6000,61.3300,48.8619,722100,0.0000,1.0000
2007-05-03,60.3000,60.9000,60.1400,60.5700,48.2564,677500,0.0000,1.0000
2007-05-02,59.4500,60.5700,59.4500,60.3300,48.0652,734400,0.1500,1.0000
2007-05-01,59.9300,60.1000,58.8400,59.5200,47.3023,1059800,0.0000,1.0000
2007-04-30,60.5300,60.5300,59.4700,59.4700,47.2626,1187600,0.0000,1.0000
2007-04-27,60.9000,60.9900,60.4000,60.5200,48.0970,919300,0.0000,1.0000
2007-04-26,61.0900,61.5000,60.5700,61.2900,48.7090,1355800,0.0000,1.0000
2007-04-25,61.2500,61.6800,60.5100,61.2000,48.6374,1471300,0.0000,1.0000
2007-04-24,60.5300,60.8500,59.7200,59.8500,47.5645,1168200,0.0000,1.0000
2007-04-23,60.9030,61.0500,60.2000,60.5700,48.1368,664000,0.0000,1.0000
2007-04-20,59.7600,61.2500,59.6600,60.8900,48.3911,1288400,0.0000,1.0000
2007-04-19,59.6100,61.9800,59.6000,59.7500,47.4851,1049700,0.0000,1.0000
2007-04-18,59.6400,61.2200,59.6400,60.4800,48.0652,1494600,0.0000,1.0000
2007-04-17,60.5500,60.7600,59.4100,59.6300,47.3897,1501600,0.0000,1.0000
2007-04-16,59.1100,60.4900,58.4800,60.4800,48.0652,1247700,0.0000,1.0000
2007-04-13,59.2800,59.8900,59.0500,59.8000,47.5248,626900,0.0000,1.0000
2007-04-12,59.7000,59.7500,59.0100,59.3200,47.1433,640100,0.0000,1.0000
2007-04-11,59.7000,60.1500,59.3200,59.5800,47.3500,979000,0.0000,1.0000
2007-04-10,59.8700,60.0500,59.5400,59.8400,47.5566,1143600,0.0000,1.0000
2007-04-09,58.6900,60.0000,58.6700,59.9200,47.6202,976900,0.0000,1.0000
2007-04-05,59.2900,60.0000,58.9200,59.5400,47.3182,990100,0.0000,1.0000
2007-04-04,58.1800,59.3800,57.8000,59.2900,47.1195,1159900,0.0000,1.0000
2007-04-03,58.2600,58.7600,57.8900,58.0000,46.0943,1356700,0.0000,1.0000
2007-04-02,57.2400,58.2600,56.9600,58.0900,46.1658,1261800,0.0000,1.0000
2007-03-30,57.4200,57.9000,56.3300,57.1400,45.4108,810800,0.0000,1.0000
2007-03-29,57.3200,57.6000,56.5100,57.3000,45.5380,718100,0.0000,1.0000
2007-03-28,56.8400,57.7000,56.0400,56.6300,45.0055,1352200,0.0000,1.0000
2007-03-27,57.1000,57.6700,57.0400,57.5200,45.7128,947400,0.0000,1.0000
2007-03-26,58.2500,58.3100,56.9700,57.5300,45.7208,1052400,0.0000,1.0000
2007-03-23,58.5400,58.6800,58.0300,58.4100,46.4201,633900,0.0000,1.0000
2007-03-22,59.2301,59.4100,58.3200,58.4100,46.4201,519400,0.0000,1.0000
2007-03-21,57.6600,59.4000,57.3600,59.2600,47.0957,923300,0.0000,1.0000
2007-03-20,57.2280,57.8200,57.1900,57.6600,45.8241,897700,0.0000,1.0000
2007-03-19,56.0000,57.6100,56.0000,57.5200,45.7128,2110700,0.0000,1.0000
2007-03-16,55.7480,56.7100,54.9700,55.1500,43.8293,2279700,0.0000,1.0000
2007-03-15,55.8600,56.3400,55.1900,55.5100,44.1154,1232500,0.0000,1.0000
2007-03-14,54.7620,55.1900,53.0100,55.0600,43.7578,3458600,0.0000,1.0000
2007-03-13,57.9800,57.9800,54.4800,54.5400,43.3445,2564500,0.0000,1.0000
2007-03-12,58.3800,58.6600,57.9700,58.2600,46.3009,883900,0.0000,1.0000
2007-03-09,58.7000,58.9900,57.8100,58.3900,46.4042,832800,0.0000,1.0000
2007-03-08,58.0000,58.8200,57.8900,58.2300,46.2771,716600,0.0000,1.0000
2007-03-07,57.7000,58.3500,57.4300,57.4300,45.6413,1072900,0.0000,1.0000
2007-03-06,56.5700,57.9900,56.1200,57.9000,46.0148,1374200,0.0000,1.0000
2007-03-05,56.5599,57.0300,55.8900,55.8900,44.4174,1541900,0.0000,1.0000
2007-03-02,58.1000,58.3600,57.1600,57.1600,45.4267,1211700,0.0000,1.0000
2007-03-01,57.5200,58.6800,56.7500,58.1000,46.1738,1501900,0.0000,1.0000
2007-02-28,58.1200,59.0400,57.9900,58.4500,46.4519,1750200,0.0000,1.0000
2007-02-27,61.3400,61.3400,56.7400,58.1300,46.1976,3217300,0.0000,1.0000
2007-02-26,62.6600,62.7900,61.0900,61.3400,48.7487,1091100,0.0000,1.0000
2007-02-23,62.9500,62.9500,62.0500,62.6300,49.7739,682000,0.0000,1.0000
2007-02-22,62.7400,63.0300,62.6000,62.9200,50.0044,768600,0.0000,1.0000
2007-02-21,62.7500,63.0800,62.2800,62.7400,49.8613,1184200,0.0000,1.0000
2007-02-20,62.3600,62.9700,61.4500,62.9000,49.9885,946600,0.0000,1.0000
2007-02-16,61.9500,62.5700,61.8500,62.3600,49.5593,864800,0.0000,1.0000
2007-02-15,62.3600,62.6500,61.9900,62.2400,49.4640,911700,0.0000,1.0000
2007-02-14,61.1800,63.0700,61.1600,62.5600,49.7183,1502700,0.0000,1.0000
2007-02-13,60.3200,61.5300,60.2800,61.1200,48.5739,1318400,0.0000,1.0000
2007-02-12,60.3140,60.4200,59.7400,60.2500,47.8824,888500,0.0000,1.0000
2007-02-09,61.1200,61.7300,59.4700,60.1000,47.7632,1293700,0.0000,1.0000
2007-02-08,61.4800,61.7500,61.0600,61.3300,48.7407,1177100,0.0000,1.0000
2007-02-07,61.4000,61.8000,60.9500,61.3700,48.7725,1051700,0.0000,1.0000
2007-02-06,60.2400,61.3000,60.1400,61.2100,48.6454,1408100,0.0000,1.0000
2007-02-05,59.7600,60.1000,59.5100,59.9900,47.6758,1191800,0.0000,1.0000
2007-02-02,59.2600,59.8500,59.1900,59.7600,47.4930,1147900,0.0000,1.0000
2007-02-01,58.9600,59.2900,58.5300,59.0400,46.9208,990600,0.1100,1.0000
2007-01-31,58.2700,59.2400,58.0000,58.8500,46.6828,964400,0.0000,1.0000
2007-01-30,57.4000,58.7600,57.3200,58.7300,46.5877,1060300,0.0000,1.0000
2007-01-29,58.6700,58.7000,57.5000,57.5300,45.6357,1511800,0.0000,1.0000
2007-01-26,58.4500,59.3500,56.9500,58.4800,46.3893,2641900,0.0000,1.0000
2007-01-25,58.8700,58.8700,57.4200,57.4500,45.5723,1063200,0.0000,1.0000
2007-01-24,57.6000,58.9400,57.0400,58.8600,46.6908,1140000,0.0000,1.0000
2007-01-23,56.9300,57.7500,56.4000,57.6000,45.6913,1237500,0.0000,1.0000
2007-01-22,57.4700,57.8700,56.8000,56.9100,45.1439,1287600,0.0000,1.0000
2007-01-19,57.7800,57.9700,57.2300,57.6000,45.6913,1106600,0.0000,1.0000
2007-01-18,58.2400,58.4000,57.5400,57.6500,45.7309,1019200,0.0000,1.0000
2007-01-17,58.0600,58.2900,57.7900,58.0400,46.0403,1117000,0.0000,1.0000
2007-01-16,58.2000,58.5000,57.5000,58.0700,46.0641,1371900,0.0000,1.0000
2007-01-12,57.5600,58.1800,57.5400,57.9800,45.9927,1236100,0.0000,1.0000
2007-01-11,56.7200,57.9300,56.5000,57.8100,45.8579,1149200,0.0000,1.0000
2007-01-10,56.5400,56.8700,56.1300,56.7600,45.0249,1047800,0.0000,1.0000
2007-01-09,56.3600,56.7100,56.0900,56.5300,44.8425,1161200,0.0000,1.0000
2007-01-08,55.5100,56.3000,55.2700,56.1900,44.5728,1227600,0.0000,1.0000
2007-01-05,55.4500,55.6600,55.0200,55.5000,44.0254,1045100,0.0000,1.0000
