timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-03-04,57.8000,58.5400,57.7000,58.0500,30.6312,887200,0.0000,1.0000
2004-03-03,57.0700,57.5200,56.7000,57.2800,30.2249,1001467,0.0000,1.0000
2004-03-02,56.8200,57.1400,56.5200,57.0700,30.1140,716600,0.0000,1.0000
2004-03-01,56.7700,57.0200,56.3400,56.8200,29.9821,1224267,0.0000,1.0000
2004-02-27,57.2600,57.2600,56.1700,56.1700,29.6391,1606000,0.0000,1.0000
2004-02-26,56.6100,57.3600,56.5000,57.0900,30.1246,436800,0.0000,1.0000
2004-02-25,56.4500,57.4500,56.2500,57.1600,30.1615,859600,0.0000,1.0000
2004-02-24,55.8000,56.5000,55.5100,55.9200,29.5072,429600,0.0000,1.0000
2004-02-23,56.9500,56.9700,55.8800,56.0500,29.5758,380800,0.0000,1.0000
2004-02-20,58.0000,58.0200,56.7200,56.7600,29.9505,1056200,0.0000,1.0000
2004-02-19,58.4000,58.6800,57.8400,58.0000,30.6048,548067,0.0000,1.0000
2004-02-18,58.4200,58.5000,57.8400,57.9200,30.5626,634467,0.0000,1.0000
2004-02-17,58.4000,58.6900,58.1700,58.5200,30.8792,445467,0.1900,1.0000
2004-02-13,58.2000,58.2900,57.4000,57.7000,30.3479,600000,0.0000,1.0000
2004-02-12,57.5300,57.9000,57.2000,57.7300,30.3637,638200,0.0000,1.0000
2004-02-11,56.4500,57.4700,56.2800,57.4000,30.1902,1114667,0.0000,1.0000
2004-02-10,56.5000,56.7300,55.8200,56.2100,29.5643,696067,0.0000,1.0000
2004-02-09,57.2000,57.3900,56.3400,56.4400,29.6852,630067,0.0000,1.0000
2004-02-06,55.2000,57.1500,55.1200,56.6100,29.7746,1011267,0.0000,1.0000
2004-02-05,54.6000,55.3600,54.5000,55.0500,28.9541,1145000,0.0000,1.0000
2004-02-04,53.5500,54.3000,53.5000,54.0500,28.4282,918467,0.0000,1.0000
2004-02-03,54.5500,54.5500,53.7200,53.9400,28.3703,1125000,0.0000,1.0000
2004-02-02,54.8000,55.4500,54.4000,54.6500,28.7438,729067,0.0000,1.0000
2004-01-30,54.9400,55.2200,54.4600,54.9900,28.9226,984800,0.0000,1.0000
2004-01-29,56.1100,56.2000,53.8000,54.9300,28.8910,1216067,0.0000,1.0000
2004-01-28,57.2400,57.6700,55.8400,55.9500,29.4275,939067,0.0000,1.0000
2004-01-27,58.2600,58.3500,56.6900,56.7000,29.8220,1124267,0.0000,1.0000
2004-01-26,57.6600,58.8000,57.2000,58.7600,30.9055,655200,0.0000,1.0000
2004-01-23,58.4500,58.6700,57.4300,57.6600,30.3269,537267,0.0000,1.0000
2004-01-22,58.5000,58.9100,58.2500,58.2800,30.6530,577667,0.0000,1.0000
2004-01-21,57.7800,59.0000,56.8000,58.6000,30.8213,1334200,0.0000,1.0000
2004-01-20,60.6900,60.9900,57.6300,57.7700,30.3848,1798000,0.0000,1.0000
2004-01-16,60.0300,60.8100,59.8000,60.6900,31.9206,662200,0.0000,1.0000
2004-01-15,60.0500,60.6700,59.8900,60.0200,31.5682,681867,0.0000,1.0000
2004-01-14,58.8200,60.0000,58.8200,59.8800,31.4945,559000,0.0000,1.0000
2004-01-13,59.1200,59.7500,58.2900,58.5800,30.8108,765067,0.0000,1.0000
2004-01-12,59.8200,60.1700,58.9600,59.0900,31.0790,937400,0.0000,1.0000
2004-01-09,60.6800,60.9200,59.4100,59.5700,31.3315,543067,0.0000,1.0000
2004-01-08,60.7300,61.0000,60.3500,60.9200,32.0415,691667,0.0000,1.0000
2004-01-07,59.7500,60.9500,59.7200,60.7300,31.9416,888400,0.0000,1.0000
2004-01-06,60.7200,60.7900,59.9400,60.1000,31.6102,831400,0.0000,1.0000
2004-01-05,59.8000,60.8300,59.7000,60.7200,31.9363,752867,0.0000,1.0000
2004-01-02,59.5000,60.0700,59.3900,59.6100,31.3525,534867,0.0000,1.0000
2003-12-31,59.4600,59.8000,59.2000,59.5000,31.2947,330867,0.0000,1.0000
2003-12-30,59.3500,59.5200,59.0600,59.3500,31.2158,389467,0.0000,1.0000
2003-12-29,58.6600,59.3500,58.3000,59.3000,31.1895,495867,0.0000,1.0000
2003-12-26,58.5800,58.7500,58.5000,58.6700,30.8581,105667,0.0000,1.0000
2003-12-24,58.7500,58.7500,58.4600,58.5800,30.8108,113667,0.0000,1.0000
2003-12-23,59.0800,59.1000,58.4800,58.8600,30.9581,627867,0.0000,1.0000
2003-12-22,59.2400,59.4600,58.7300,59.2500,31.1632,491800,0.0000,1.0000
2003-12-19,58.9000,59.3900,58.3500,58.8600,30.9581,676867,0.0000,1.0000
2003-12-18,57.6700,58.7200,57.4400,58.6900,30.8686,719000,0.0000,1.0000
2003-12-17,57.9700,57.9700,57.2000,57.7400,30.3690,660200,0.0000,1.0000
2003-12-16,57.6900,58.1800,57.4700,57.9600,30.4847,515667,0.0000,1.0000
2003-12-15,58.9000,59.0600,57.9100,57.9100,30.4584,636200,0.0000,1.0000
2003-12-12,57.9300,58.2000,57.4900,57.9200,30.4637,470400,0.0000,1.0000
2003-12-11,56.7000,58.1100,56.7000,58.0200,30.5162,550467,0.0000,1.0000
2003-12-10,57.9200,57.9700,56.2900,56.5500,29.7431,922400,0.0000,1.0000
2003-12-09,57.6800,58.3000,57.6400,57.7200,30.3585,959800,0.0000,1.0000
2003-12-08,57.3900,57.6300,56.8700,57.4300,30.2059,717000,0.0000,1.0000
2003-12-05,57.2500,58.3000,57.2000,57.3800,30.1796,1483667,0.0000,1.0000
2003-12-04,56.0000,57.2900,55.7500,57.1000,30.0324,2244000,0.0000,1.0000
2003-12-03,55.3200,55.5900,54.9600,54.9900,28.9226,677467,0.0000,1.0000
2003-12-02,56.1000,56.1100,55.2200,55.2200,29.0436,1004067,0.0000,1.0000
2003-12-01,55.0000,56.5600,54.8600,56.2200,29.5695,892200,0.0000,1.0000
2003-11-28,54.7000,55.0000,54.6400,54.9900,28.9226,113600,0.0000,1.0000
2003-11-26,54.9500,54.9500,54.1300,54.8300,28.8384,451800,0.0000,1.0000
2003-11-25,53.6500,54.9700,53.6200,54.7500,28.7964,756000,0.0000,1.0000
2003-11-24,52.9400,53.9000,52.9000,53.8600,28.3282,623600,0.0000,1.0000
2003-11-21,53.2000,53.2000,51.6500,52.9400,27.8444,649200,0.0000,1.0000
2003-11-20,52.2000,52.8500,51.8300,52.7000,27.7181,627400,0.0000,1.0000
2003-11-19,52.1300,52.5800,51.7400,52.4000,27.5603,802400,0.0000,1.0000
2003-11-18,53.0500,53.5100,52.2000,52.2000,27.4552,918200,0.1900,1.0000
2003-11-17,54.1500,54.1500,52.7400,53.5100,28.0421,550400,0.0000,1.0000
2003-11-14,54.5200,54.6000,53.7400,54.1500,28.3775,748200,0.0000,1.0000
2003-11-13,54.3500,54.6000,54.0000,54.5200,28.5714,601000,0.0000,1.0000
2003-11-12,53.9200,54.5000,53.8500,54.4500,28.5347,722067,0.0000,1.0000
2003-11-11,53.7500,54.2300,53.5200,53.8900,28.2412,1510467,0.0000,1.0000
2003-11-10,53.9000,53.9800,53.3900,53.7700,28.1783,1466600,0.0000,1.0000
2003-11-07,54.8500,54.8500,54.1600,54.1800,28.3932,1537067,0.0000,1.0000
2003-11-06,53.5000,55.0500,53.4000,54.8600,28.7496,2922200,0.0000,1.0000
2003-11-05,52.7500,52.8900,52.2000,52.6600,27.5966,877267,0.0000,1.0000
2003-11-04,51.7600,52.3700,51.6500,52.2300,27.3713,763467,0.0000,1.0000
2003-11-03,50.9700,51.9700,50.9200,51.7600,27.1250,876000,0.0000,1.0000
2003-10-31,51.5000,51.6400,50.9200,50.9700,26.7110,672467,0.0000,1.0000
2003-10-30,50.8000,51.3500,50.6000,51.2600,26.8630,797867,0.0000,1.0000
2003-10-29,49.9200,50.2600,49.6600,50.2600,26.3389,603067,0.0000,1.0000
2003-10-28,49.7300,50.0200,49.4700,49.9200,26.1607,618467,0.0000,1.0000
2003-10-27,49.5000,49.7900,49.2500,49.5800,25.9826,638600,0.0000,1.0000
2003-10-24,48.8500,49.0400,48.3200,48.8500,25.6000,568667,0.0000,1.0000
2003-10-23,48.5500,49.0900,48.4500,48.9200,25.6367,748200,0.0000,1.0000
2003-10-22,49.4000,49.8300,48.6700,48.7000,25.5214,1185267,0.0000,1.0000
2003-10-21,50.4000,50.4500,49.8300,49.8300,26.1136,585467,0.0000,1.0000
2003-10-20,50.5000,51.1500,50.1200,50.4000,26.4123,603400,0.0000,1.0000
2003-10-17,51.0000,51.3500,50.2200,50.3500,26.3861,803867,0.0000,1.0000
2003-10-16,51.2000,51.2000,49.0000,50.5200,26.4752,1296467,0.0000,1.0000
2003-10-15,50.6500,52.1700,50.5500,51.2300,26.8473,2963200,0.0000,1.0000
2003-10-14,49.2500,49.2500,48.7200,49.2000,25.7834,891600,0.0000,1.0000
2003-10-13,48.2700,48.8000,48.2700,48.4700,25.4009,405267,0.0000,1.0000
2003-10-10,48.5000,48.6500,48.1100,48.2300,25.2751,354067,0.0000,1.0000
2003-10-09,49.2500,49.2500,48.5000,48.6000,25.4690,663800,0.0000,1.0000
2003-10-08,48.8500,48.8500,48.2900,48.5000,25.4166,685867,0.0000,1.0000
2003-10-07,48.2700,49.0000,48.0000,48.6900,25.5162,438667,0.0000,1.0000
2003-10-06,48.0000,48.9000,47.9000,48.5200,25.4271,957067,0.0000,1.0000
2003-10-03,47.5000,48.4600,47.5000,47.8000,25.0497,1188467,0.0000,1.0000
2003-10-02,47.3000,47.6000,46.5900,47.2600,24.7668,1749400,0.0000,1.0000
2003-10-01,44.6000,45.8500,44.5700,45.8500,24.0278,893467,0.0000,1.0000
2003-09-30,44.6600,45.0500,44.0100,44.7000,23.4252,1051467,0.0000,1.0000
2003-09-29,44.6700,45.0500,44.1500,44.6500,23.3990,773267,0.0000,1.0000
2003-09-26,44.8100,44.8900,43.9000,44.4000,23.2680,791667,0.0000,1.0000
2003-09-25,45.4700,45.7600,45.0200,45.0400,23.6034,461267,0.0000,1.0000
2003-09-24,46.5200,46.5200,45.4500,45.4700,23.8287,666267,0.0000,1.0000
2003-09-23,46.2000,46.6100,45.9400,46.4300,24.3318,437800,0.0000,1.0000
2003-09-22,46.7000,46.7000,45.9200,46.2200,24.2217,607400,0.0000,1.0000
2003-09-19,47.7200,47.7200,46.8700,46.9500,24.6043,581200,0.0000,1.0000
2003-09-18,47.7000,48.0600,47.5200,47.7100,25.0026,551867,0.0000,1.0000
2003-09-17,47.9500,48.1300,47.2300,47.4300,24.8559,641800,0.0000,1.0000
2003-09-16,46.7600,48.3000,46.7600,48.2500,25.2856,972667,0.0000,1.0000
2003-09-15,46.9500,47.0700,46.6900,46.7000,24.4733,582200,0.0000,1.0000
2003-09-12,46.8400,47.1100,46.1900,46.9500,24.6043,593267,0.0000,1.0000
2003-09-11,46.7100,47.1800,46.3200,46.9400,24.5991,798000,0.0000,1.0000
2003-09-10,47.6100,47.7000,46.3200,46.3600,24.2951,1342467,0.0000,1.0000
2003-09-09,48.9000,48.9700,47.7800,47.8000,25.0497,759200,0.0000,1.0000
2003-09-08,48.6700,49.3400,48.4400,49.0500,25.7048,491267,0.0000,1.0000
2003-09-05,49.1600,49.1800,48.2600,48.4700,25.4009,669267,0.0000,1.0000
2003-09-04,49.4000,49.5200,48.2010,49.4300,25.9040,1280467,0.0000,1.0000
2003-09-03,50.6500,50.7000,49.2600,49.4000,25.8882,1759600,0.0000,1.0000
2003-09-02,49.9000,50.8500,49.8200,50.6500,26.5433,1810600,0.0000,1.0000
2003-08-29,48.5800,49.9800,48.5800,49.5200,25.9511,1372267,0.0000,1.0000
2003-08-28,48.0000,48.5590,47.4800,48.4300,25.3799,605400,0.0000,1.0000
2003-08-27,47.4500,47.9100,47.3800,47.7300,25.0131,585800,0.0000,1.0000
2003-08-26,48.0000,48.0900,47.2000,47.7700,25.0340,728467,0.0000,1.0000
2003-08-25,48.5400,48.9900,47.9000,48.0000,25.1546,559467,0.0000,1.0000
2003-08-22,49.3300,49.4300,48.5400,48.6000,25.4690,658600,0.0000,1.0000
2003-08-21,48.2600,49.1000,48.2600,48.9000,25.6262,825000,0.0000,1.0000
2003-08-20,48.6500,48.7400,48.4100,48.4900,25.4113,599800,0.0000,1.0000
2003-08-19,49.3000,49.7300,48.5600,48.7100,25.5266,1525667,0.1900,1.0000
2003-08-18,48.5500,49.3900,48.5100,49.2500,25.7093,752200,0.0000,1.0000
2003-08-15,47.6600,48.2300,47.4000,48.0000,25.0568,236400,0.0000,1.0000
2003-08-14,47.2900,48.2000,46.9700,47.7000,24.9002,674267,0.0000,1.0000
2003-08-13,46.6000,47.5200,46.5600,47.2900,24.6862,821867,0.0000,1.0000
2003-08-12,46.1800,46.5900,45.7900,46.5900,24.3208,587467,0.0000,1.0000
2003-08-11,46.1200,46.5300,45.7400,46.0500,24.0389,429400,0.0000,1.0000
2003-08-08,45.6500,46.2300,45.6200,45.9500,23.9867,947000,0.0000,1.0000
2003-08-07,45.0000,45.6000,44.8850,45.5600,23.7831,1281667,0.0000,1.0000
2003-08-06,45.0600,45.5500,44.6000,45.0700,23.5273,714267,0.0000,1.0000
2003-08-05,46.3500,46.3500,45.2300,45.2600,23.6265,937600,0.0000,1.0000
2003-08-04,46.2100,46.5000,45.3300,46.3700,24.2059,1418067,0.0000,1.0000
2003-08-01,46.1000,46.8800,45.9900,46.6000,24.3260,1521200,0.0000,1.0000
2003-07-31,44.8500,46.9800,44.5700,46.1000,24.0650,1419467,0.0000,1.0000
2003-07-30,45.3000,45.3000,44.5800,44.5800,23.2715,1147067,0.0000,1.0000
2003-07-29,45.5900,45.5900,44.3000,45.2600,23.6265,2134867,0.0000,1.0000
2003-07-28,46.0000,46.0590,45.1200,45.5900,23.7988,983267,0.0000,1.0000
2003-07-25,46.4300,46.7900,45.4100,46.4400,24.2425,508267,0.0000,1.0000
2003-07-24,45.7800,47.1300,45.7500,46.2300,24.1329,1295667,0.0000,1.0000
2003-07-23,45.4000,46.0000,44.8500,45.7900,23.9032,805600,0.0000,1.0000
2003-07-22,45.3000,45.4400,44.3000,44.9200,23.4490,876400,0.0000,1.0000
2003-07-21,45.3400,45.3800,44.7800,45.3800,23.6891,762800,0.0000,1.0000
2003-07-18,44.5100,45.4000,44.2300,45.3400,23.6683,1083467,0.0000,1.0000
2003-07-17,44.5000,45.2500,44.3800,44.5000,23.2298,1363600,0.0000,1.0000
2003-07-16,43.3600,43.6700,43.2600,43.5400,22.7286,1000867,0.0000,1.0000
2003-07-15,43.5000,43.5500,43.1200,43.2100,22.5564,1607600,0.0000,1.0000
2003-07-14,43.0000,44.1200,42.9500,43.3500,22.6294,1222267,0.0000,1.0000
2003-07-11,42.4800,43.2300,42.1000,42.7200,22.3006,896067,0.0000,1.0000
2003-07-10,42.4000,42.8600,42.1600,42.2800,22.0709,1102067,0.0000,1.0000
2003-07-09,42.9700,43.2000,42.6400,42.8700,22.3789,746400,0.0000,1.0000
2003-07-08,41.9900,43.0000,41.9000,42.9700,22.4311,997600,0.0000,1.0000
2003-07-07,42.0200,42.4600,41.7600,42.0000,21.9247,1055600,0.0000,1.0000
2003-07-03,42.1000,42.3410,41.5000,41.7800,21.8099,295667,0.0000,1.0000
2003-07-02,42.0600,42.4800,41.7000,42.3800,22.1231,666067,0.0000,1.0000
2003-07-01,41.8500,41.8600,40.7600,41.7100,21.7733,977067,0.0000,1.0000
2003-06-30,41.8000,42.6700,41.7700,41.9900,21.9195,605400,0.0000,1.0000
2003-06-27,42.3800,42.5900,41.4800,41.7100,21.7733,594867,0.0000,1.0000
2003-06-26,41.8100,42.4600,41.4800,42.3700,22.1179,1203400,0.0000,1.0000
2003-06-25,42.4800,42.7000,41.6800,41.6800,21.7577,1169867,0.0000,1.0000
2003-06-24,43.0400,43.3700,42.6700,42.6700,22.2745,602867,0.0000,1.0000
2003-06-23,43.9700,43.9700,42.8300,43.0300,22.4624,684267,0.0000,1.0000
2003-06-20,44.1500,44.5400,43.8600,43.9600,22.9479,1024867,0.0000,1.0000
2003-06-19,45.2100,45.6300,44.0000,44.0000,22.9688,681667,0.0000,1.0000
2003-06-18,45.6000,45.6000,44.8000,45.2000,23.5952,874667,0.0000,1.0000
2003-06-17,45.4700,45.8400,44.9500,45.6000,23.8040,1147067,0.0000,1.0000
2003-06-16,44.8000,45.7100,44.3500,45.4700,23.7361,1463200,0.0000,1.0000
2003-06-13,44.9100,44.9100,42.8800,43.3800,22.6451,1201000,0.0000,1.0000
2003-06-12,44.5000,45.2700,44.5000,44.9000,23.4386,1434867,0.0000,1.0000
2003-06-11,43.0200,44.2800,42.9000,44.2800,23.1149,691867,0.0000,1.0000
2003-06-10,42.8000,43.3000,42.6400,42.9500,22.4206,696667,0.0000,1.0000
2003-06-09,44.0100,44.0100,42.5000,42.8000,22.3423,1365200,0.0000,1.0000
2003-06-06,44.1900,45.8000,43.7600,43.9500,22.9427,1888267,0.0000,1.0000
2003-06-05,41.9000,44.4000,41.7000,44.1800,23.0627,3237000,0.0000,1.0000
2003-06-04,40.4000,42.0300,40.3500,42.0100,21.9299,1624000,0.0000,1.0000
2003-06-03,41.0200,41.0200,39.9000,39.9500,20.8546,2272200,0.0000,1.0000
2003-06-02,41.0000,41.9900,40.9400,41.1800,21.4967,1078000,0.0000,1.0000
2003-05-30,39.6400,40.5200,39.5600,40.4300,21.1052,1073267,0.0000,1.0000
2003-05-29,40.2000,40.3200,39.3000,39.4400,20.5884,1079067,0.0000,1.0000
2003-05-28,40.7800,40.8700,40.1800,40.2500,21.0112,682400,0.0000,1.0000
2003-05-27,39.9500,40.8500,39.9000,40.8000,21.2983,744600,0.0000,1.0000
2003-05-23,40.8800,40.8800,40.1700,40.3700,21.0738,635800,0.0000,1.0000
2003-05-22,39.5300,40.7300,39.5200,40.7300,21.2618,1116000,0.0000,1.0000
2003-05-21,39.3400,39.7700,38.9000,39.5800,20.6614,948867,0.0000,1.0000
2003-05-20,40.0000,40.0000,39.0000,39.3500,20.5414,460467,0.1900,1.0000
2003-05-19,40.6600,40.6600,39.6300,39.7100,20.6297,615467,0.0000,1.0000
2003-05-16,40.5700,40.8000,40.3000,40.7400,21.1648,686267,0.0000,1.0000
2003-05-15,40.9000,41.0100,40.5600,41.0000,21.2999,989867,0.0000,1.0000
2003-05-14,41.3500,41.3800,40.5200,40.7500,21.1700,486000,0.0000,1.0000
2003-05-13,41.8500,41.8500,41.0300,41.2300,21.4193,514000,0.0000,1.0000
2003-05-12,40.9800,41.9500,40.6500,41.9200,21.7778,621067,0.0000,1.0000
2003-05-09,40.7500,41.1000,40.5000,40.9200,21.2583,755867,0.0000,1.0000
2003-05-08,41.0000,41.0400,40.3900,40.5400,21.0609,525800,0.0000,1.0000
2003-05-07,40.3900,41.2400,40.2100,41.0000,21.2999,922000,0.0000,1.0000
2003-05-06,40.3800,41.3000,40.2600,40.7500,21.1700,854267,0.0000,1.0000
2003-05-05,40.6000,40.7900,39.8400,40.2500,20.9102,695067,0.0000,1.0000
2003-05-02,39.8900,40.7000,39.8000,40.2800,20.9258,1171400,0.0000,1.0000
2003-05-01,40.6800,40.6800,39.6000,39.8700,20.7128,585067,0.0000,1.0000
2003-04-30,40.4000,40.8000,40.1000,40.6800,21.1336,847400,0.0000,1.0000
2003-04-29,40.5000,41.0900,40.1900,40.4700,21.0245,907667,0.0000,1.0000
2003-04-28,39.9000,40.8800,39.7200,40.6500,21.1180,379867,0.0000,1.0000
2003-04-25,40.2100,40.3000,39.4800,39.7000,20.6245,646467,0.0000,1.0000
2003-04-24,40.5000,40.5800,39.9800,40.2000,20.8843,673000,0.0000,1.0000
2003-04-23,40.6100,40.9300,40.3300,40.6000,21.0921,849667,0.0000,1.0000
2003-04-22,40.3100,40.8900,39.9000,40.8600,21.2271,862867,0.0000,1.0000
2003-04-21,40.3800,40.5600,40.0400,40.3100,20.9414,694000,0.0000,1.0000
2003-04-17,40.2800,40.2800,39.5000,40.0900,20.8271,1121200,0.0000,1.0000
2003-04-16,40.0000,40.5800,39.9900,40.2800,20.9258,2180067,0.0000,1.0000
2003-04-15,39.6000,40.1700,38.0000,40.0000,20.7803,2171467,0.0000,1.0000
2003-04-14,39.0500,39.7100,38.9000,39.6000,20.5725,641867,0.0000,1.0000
2003-04-11,39.1800,39.8490,38.8400,39.0000,20.2608,536467,0.0000,1.0000
2003-04-10,39.6000,39.6000,38.8400,39.0300,20.2764,1085800,0.0000,1.0000
2003-04-09,40.0500,40.5000,39.5000,39.5000,20.5206,581867,0.0000,1.0000
2003-04-08,40.1600,40.3500,39.6600,39.9800,20.7700,1140067,0.0000,1.0000
2003-04-07,41.0000,41.8600,40.5700,40.6300,21.1076,783800,0.0000,1.0000
2003-04-04,40.9000,40.9990,39.8200,40.2100,20.8894,932600,0.0000,1.0000
2003-04-03,41.1800,41.1800,40.2800,40.2800,20.9258,894467,0.0000,1.0000
2003-04-02,39.6100,41.3700,39.6100,41.1700,21.3882,1016467,0.0000,1.0000
2003-04-01,38.7400,39.3300,38.3700,39.2500,20.3907,776600,0.0000,1.0000
2003-03-31,39.0800,39.2800,38.2100,38.7400,20.1258,833200,0.0000,1.0000
2003-03-28,39.7700,39.7700,39.0700,39.0700,20.2972,703600,0.0000,1.0000
2003-03-27,39.8000,40.3800,39.5700,40.0200,20.7907,889000,0.0000,1.0000
2003-03-26,40.9300,40.9700,40.0200,40.4700,21.0245,827267,0.0000,1.0000
2003-03-25,40.8300,41.4100,40.5800,41.3500,21.4817,789600,0.0000,1.0000
2003-03-24,41.4500,41.4500,40.3300,40.5300,21.0557,1210200,0.0000,1.0000
2003-03-21,41.0000,42.1400,40.6400,42.0400,21.8401,1567800,0.0000,1.0000
2003-03-20,40.0000,40.6400,39.4500,40.5700,21.0765,1230200,0.0000,1.0000
2003-03-19,39.0000,40.1600,38.9000,40.0400,20.8011,2260200,0.0000,1.0000
2003-03-18,41.1800,41.5000,40.7000,41.1500,21.3778,532867,0.0000,1.0000
2003-03-17,39.4600,41.3300,39.2000,41.1800,21.3934,681200,0.0000,1.0000
2003-03-14,39.7500,40.1100,39.2000,39.4600,20.4998,748867,0.0000,1.0000
2003-03-13,38.1000,39.7500,37.3700,39.7500,20.6505,1651267,0.0000,1.0000
2003-03-12,36.6000,36.8000,35.8200,36.4600,18.9413,675400,0.0000,1.0000
2003-03-11,37.6900,37.9400,36.5900,36.5900,19.0088,673267,0.0000,1.0000
2003-03-10,38.0000,38.0400,37.6100,37.6800,19.5751,697867,0.0000,1.0000
2003-03-07,37.3000,38.4000,37.1500,38.3900,19.9439,905867,0.0000,1.0000
2003-03-06,38.3100,38.3100,37.4500,37.6200,19.5439,1012267,0.0000,1.0000
2003-03-05,38.4500,38.6400,37.8900,38.4200,19.9595,1295267,0.0000,1.0000
2003-03-04,40.1800,40.1800,38.5000,38.5100,20.0063,1446867,0.0000,1.0000
2003-03-03,40.8600,41.0000,40.1200,40.2900,20.9310,414000,0.0000,1.0000
2003-02-28,40.4900,41.1300,40.0000,40.3100,20.9414,684800,0.0000,1.0000
2003-02-27,39.9000,40.4900,39.6300,40.4000,20.9882,746400,0.0000,1.0000
2003-02-26,40.0000,40.2100,39.2900,39.4700,20.5050,773000,0.0000,1.0000
2003-02-25,40.0000,40.3900,39.5600,40.3900,20.9830,582067,0.0000,1.0000
2003-02-24,41.0700,41.1000,40.2000,40.4500,21.0141,532867,0.0000,1.0000
2003-02-21,41.1500,41.5400,40.4200,41.4700,21.5440,483200,0.0000,1.0000
2003-02-20,41.4500,41.5000,40.8400,40.9000,21.2479,457200,0.0000,1.0000
2003-02-19,41.8000,42.0000,40.7500,41.0500,21.3258,727067,0.0000,1.0000
2003-02-18,41.0500,42.0800,41.0500,41.9000,21.7674,463000,0.1900,1.0000
2003-02-14,40.0500,40.9300,40.0500,40.8200,21.1106,622867,0.0000,1.0000
2003-02-13,40.4400,40.5000,39.5000,40.0200,20.6969,641800,0.0000,1.0000
2003-02-12,40.9600,41.4400,40.5000,40.5300,20.9606,410800,0.0000,1.0000
2003-02-11,41.4000,41.9400,40.7500,40.9500,21.1778,644600,0.0000,1.0000
2003-02-10,41.1200,41.5000,40.6500,41.4000,21.4106,596267,0.0000,1.0000
2003-02-07,42.2000,42.5000,41.0100,41.3100,21.3640,758600,0.0000,1.0000
2003-02-06,42.1000,42.4400,41.6300,41.8700,21.6536,1410600,0.0000,1.0000
2003-02-05,41.2700,42.3200,41.2700,41.6600,21.5450,1586800,0.0000,1.0000
2003-02-04,40.5000,41.2700,40.3400,41.2700,21.3433,1021400,0.0000,1.0000
2003-02-03,40.1600,41.3600,40.1600,41.0800,21.2451,795467,0.0000,1.0000
2003-01-31,39.5000,40.7200,39.3300,40.3100,20.8469,733000,0.0000,1.0000
2003-01-30,40.7300,40.7300,39.5000,39.5100,20.4331,601200,0.0000,1.0000
2003-01-29,40.3000,40.6500,39.9100,40.5600,20.9762,1166867,0.0000,1.0000
2003-01-28,40.3000,40.6500,39.9100,40.5600,20.9762,670467,0.0000,1.0000
2003-01-27,40.6100,40.7400,39.8600,40.0500,20.7124,606200,0.0000,1.0000
2003-01-24,41.6900,41.6900,40.4100,40.6100,21.0020,511200,0.0000,1.0000
2003-01-23,41.4000,41.7200,40.6400,41.6500,21.5399,1234200,0.0000,1.0000
2003-01-22,41.3000,41.5000,40.7500,40.8300,21.1158,1186467,0.0000,1.0000
2003-01-21,43.0500,43.2000,41.7900,41.9200,21.6795,811267,0.0000,1.0000
2003-01-17,43.9900,43.9900,42.8000,43.0500,22.2639,923400,0.0000,1.0000
2003-01-16,43.8000,44.8500,43.8000,43.9800,22.7449,1711000,0.0000,1.0000
2003-01-15,44.8200,44.8500,44.0300,44.4700,22.9983,1095867,0.0000,1.0000
2003-01-14,45.5000,45.6700,45.0000,45.0200,23.2827,797867,0.0000,1.0000
2003-01-13,46.0000,46.2000,45.5000,45.8500,23.7120,826467,0.0000,1.0000
2003-01-10,45.3500,45.8100,44.7000,45.5600,23.5620,609067,0.0000,1.0000
2003-01-09,45.8000,46.1000,45.2800,45.5000,23.5309,1333200,0.0000,1.0000
2003-01-08,47.0000,47.0000,45.1900,45.3400,23.4482,1614467,0.0000,1.0000
2003-01-07,47.5000,48.3600,47.0100,47.1100,24.3636,1780667,0.0000,1.0000
2003-01-06,47.6600,48.9300,47.6600,48.8000,25.2376,822467,0.0000,1.0000
2003-01-03,47.7800,47.8900,47.3000,47.7800,24.7101,639067,0.0000,1.0000
2003-01-02,46.7500,47.8700,46.1500,47.7500,24.6946,1058467,0.0000,1.0000
2002-12-31,45.9000,46.3700,45.6000,46.1300,23.8568,337267,0.0000,1.0000
2002-12-30,45.7900,46.1600,45.4400,45.9000,23.7378,291067,0.0000,1.0000
2002-12-27,46.5000,46.5000,45.8500,45.8500,23.7120,309467,0.0000,1.0000
2002-12-26,46.5500,47.2000,46.1800,46.2800,23.9343,354400,0.0000,1.0000
2002-12-24,46.3000,46.7800,46.3000,46.3000,23.9447,195400,0.0000,1.0000
2002-12-23,46.7000,46.7500,46.2700,46.5400,24.0688,331267,0.0000,1.0000
2002-12-20,46.5000,46.8300,46.4300,46.7000,24.1515,811400,0.0000,1.0000
2002-12-19,46.6000,47.4700,46.2700,46.4000,23.9964,1386400,0.0000,1.0000
2002-12-18,46.8500,46.9500,46.2200,46.6100,24.1050,786800,0.0000,1.0000
2002-12-17,46.8700,47.1000,46.7800,46.8700,24.2395,928400,0.0000,1.0000
2002-12-16,45.2400,46.7500,45.1600,46.6600,24.1309,592467,0.0000,1.0000
2002-12-13,45.7000,45.7000,44.6900,44.8800,23.2103,383867,0.0000,1.0000
2002-12-12,45.6700,46.0300,44.9100,45.8800,23.7275,325067,0.0000,1.0000
