timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-01-04,55.0246,55.0246,51.9666,52.5369,45.9037,3734400,0.0000,1.0000
2005-01-03,55.7325,55.9980,54.3068,55.0639,48.1116,2361400,0.0000,1.0000
2004-12-31,56.1947,56.2439,55.6441,55.7325,48.6958,1181800,0.0000,1.0000
2004-12-30,54.9656,55.6735,54.5428,55.5556,48.5412,1032400,0.0000,1.0000
2004-12-29,54.9164,55.5064,54.3068,55.0147,48.0687,1563100,0.0000,1.0000
2004-12-28,53.4513,54.6706,53.3825,54.4248,47.5532,1806200,0.0000,1.0000
2004-12-27,54.0806,54.5723,52.5074,53.2547,46.5308,1859300,0.0000,1.0000
2004-12-23,54.4149,54.4248,53.4415,54.0511,47.2267,1384400,0.0000,1.0000
2004-12-22,53.8348,55.0737,53.8348,54.4641,47.5876,1421500,0.0000,1.0000
2004-12-21,54.0118,54.4346,53.1957,53.5890,46.8229,1570800,0.0000,1.0000
2004-12-20,54.8673,54.9656,53.8840,53.8840,47.0807,1888600,0.0000,1.0000
2004-12-17,54.6706,55.2114,53.3432,53.9626,47.1494,3596800,0.0000,1.0000
2004-12-16,54.3265,54.8181,53.3432,54.2576,47.4071,3748300,0.0000,1.0000
2004-12-15,52.5172,55.9095,52.5172,55.4081,48.4123,9534400,0.0000,1.0000
2004-12-14,49.2822,50.1475,48.9184,49.9803,43.6699,2545800,0.0000,1.0000
2004-12-13,49.4100,49.8525,48.9282,49.7542,43.4723,2646800,0.0000,1.0000
2004-12-10,47.1976,50.1967,46.3127,49.2724,43.0513,5627200,0.0000,1.0000
2004-12-09,44.7198,46.4405,44.7198,46.3618,40.5083,2848200,0.0000,1.0000
2004-12-08,44.8378,44.9361,43.4120,43.5300,38.0340,1979300,0.0000,1.0000
2004-12-07,45.2507,45.2507,44.1691,44.1986,38.6182,963700,0.0000,1.0000
2004-12-06,44.9361,45.6146,44.7394,45.2409,39.5289,1386800,0.0000,1.0000
2004-12-03,44.2478,45.2409,44.1986,45.2212,39.5117,2596500,0.0000,1.0000
2004-12-02,45.2311,45.2409,44.0511,44.1298,38.5580,1885400,0.0000,1.0000
2004-12-01,44.4936,45.3589,44.3461,45.3097,39.5890,1151900,0.0000,1.0000
2004-11-30,44.2478,45.2114,44.0511,44.1790,38.6010,1522100,0.0000,1.0000
2004-11-29,45.5162,45.5162,44.3461,44.3953,38.7900,1871300,0.0000,1.0000
2004-11-26,45.8997,46.1947,45.3884,45.9095,40.1131,520800,0.0000,1.0000
2004-11-24,45.9194,46.3618,45.0344,46.1357,40.3107,1118700,0.0000,1.0000
2004-11-23,45.7227,45.7227,44.8673,45.3294,39.6062,1683300,0.0000,1.0000
2004-11-22,45.4867,45.9292,45.2802,45.7129,39.9412,1342500,0.0000,1.0000
2004-11-19,47.1288,47.1288,45.3097,45.5851,39.8296,1807900,0.0000,1.0000
2004-11-18,47.0796,47.2960,46.5487,47.0501,41.1097,1234400,0.0000,1.0000
2004-11-17,47.9351,47.9351,46.7158,46.9617,41.0323,1497700,0.0000,1.0000
2004-11-16,46.9223,47.1485,46.0177,46.3618,40.5083,2989100,0.0000,1.0000
2004-11-15,45.9685,47.8368,45.4671,47.3550,41.3760,3241100,0.0000,1.0000
2004-11-12,43.6283,45.7620,43.6283,45.5261,39.7780,2647300,0.0000,1.0000
2004-11-11,43.8053,43.8643,43.0973,43.3038,37.8364,1650900,0.0000,1.0000
2004-11-10,43.4120,43.7561,43.2645,43.4808,37.9910,1600200,0.0000,1.0000
2004-11-09,42.9204,44.4248,42.9204,43.4218,37.9394,2442600,0.0000,1.0000
2004-11-08,43.1367,43.1957,42.6647,42.8220,37.4154,1894700,0.0000,1.0000
2004-11-05,43.9528,44.3953,42.7040,43.1465,37.6989,3173500,0.0000,1.0000
2004-11-04,42.5762,44.1790,42.4779,43.9528,38.4034,3919000,0.0000,1.0000
2004-11-03,45.2311,45.2311,43.9430,44.2576,38.6697,2269600,0.0000,1.0000
2004-11-02,44.1986,45.1032,43.7070,44.7394,38.9721,1889600,0.0000,1.0000
2004-11-01,44.3461,44.5034,43.9331,44.0020,38.3298,1361300,0.0000,1.0000
2004-10-29,44.0806,44.3461,43.5890,44.2281,38.5267,1048700,0.0000,1.0000
2004-10-28,44.3166,44.7198,43.9823,44.0806,38.3983,1453500,0.0000,1.0000
2004-10-27,44.2970,44.4936,43.4808,44.3166,38.6038,2086800,0.0000,1.0000
2004-10-26,43.2645,44.2773,43.1465,44.1986,38.5010,2235900,0.0000,1.0000
2004-10-25,41.7502,43.5103,41.7109,43.0678,37.5161,2315200,0.0000,1.0000
2004-10-22,41.5438,41.9764,41.4848,41.7404,36.3597,941900,0.0000,1.0000
2004-10-21,41.7306,42.4287,41.3569,42.0157,36.5996,1031000,0.0000,1.0000
2004-10-20,41.4553,41.6323,40.6785,41.4848,36.1370,1587500,0.0000,1.0000
2004-10-19,41.9764,42.6254,41.4946,41.5438,36.1884,1221900,0.0000,1.0000
2004-10-18,41.3274,41.9862,40.8063,41.9764,36.5653,1751700,0.0000,1.0000
2004-10-15,41.9862,42.3107,41.7109,42.0059,36.5910,1472500,0.0000,1.0000
2004-10-14,42.1731,42.6254,41.5733,41.9174,36.5139,1529300,0.0000,1.0000
2004-10-13,43.0187,43.0187,41.5241,42.0649,36.6424,1995200,0.0000,1.0000
2004-10-12,42.5074,43.2153,42.3894,43.0187,37.4732,1293300,0.0000,1.0000
2004-10-11,43.0678,43.4120,42.2812,42.5959,37.1049,1067200,0.0000,1.0000
2004-10-08,43.2153,43.4612,42.1829,42.9695,37.4304,2386300,0.0000,1.0000
2004-10-07,44.2871,44.2871,42.4975,42.5074,37.0278,2930600,0.0000,1.0000
2004-10-06,44.1003,44.9656,43.9331,44.2970,38.5867,2357500,0.0000,1.0000
2004-10-05,43.8840,44.6411,42.5369,43.8840,38.2269,5557900,0.0000,1.0000
2004-10-04,47.0501,47.0600,44.4444,44.5428,38.8008,3040700,0.0000,1.0000
2004-10-01,46.9027,47.0501,46.4602,46.8043,40.7709,1342400,0.0000,1.0000
2004-09-30,46.2537,46.8732,46.0865,46.8043,40.7709,1373900,0.0000,1.0000
2004-09-29,46.9027,47.5320,46.2635,46.4012,40.4197,1389100,0.0000,1.0000
2004-09-28,47.6500,47.8171,46.5978,46.8928,40.8479,1543600,0.0000,1.0000
2004-09-27,46.8830,47.9351,45.8505,47.6500,41.5075,2282800,0.0000,1.0000
2004-09-24,46.8043,46.9027,45.8604,46.8142,40.7794,1798100,0.0000,1.0000
2004-09-23,47.4828,47.4828,46.3324,46.7552,40.7280,1919300,0.0000,1.0000
2004-09-22,46.4503,47.8859,45.9685,47.4926,41.3704,3027300,0.0000,1.0000
2004-09-21,45.4277,46.7453,45.3294,46.4503,40.4625,2702800,0.0000,1.0000
2004-09-20,46.7748,46.7748,44.5919,45.1819,39.3576,3512900,0.0000,1.0000
2004-09-17,47.0010,47.1091,46.6175,46.7650,40.7366,1049300,0.0000,1.0000
2004-09-16,46.2144,46.6962,46.0177,46.6962,40.6766,1509200,0.0000,1.0000
2004-09-15,46.4798,46.6372,46.0767,46.1062,40.1627,1537600,0.0000,1.0000
2004-09-14,46.2144,46.6175,45.6932,46.4700,40.4796,1229500,0.0000,1.0000
2004-09-13,46.0669,46.2340,45.8997,46.1947,40.2398,627500,0.0000,1.0000
2004-09-10,46.2635,46.3127,45.4769,45.9685,40.0428,849800,0.0000,1.0000
2004-09-09,46.0865,46.5093,46.0275,46.1554,40.2055,1233000,0.0000,1.0000
2004-09-08,46.8043,46.8043,45.9489,46.1160,40.1713,915100,0.0000,1.0000
2004-09-07,46.4602,46.9223,46.0275,46.9125,40.8651,1550600,0.0000,1.0000
2004-09-03,45.6244,46.1750,45.3786,45.6735,39.7859,520400,0.0000,1.0000
2004-09-02,45.9390,46.1160,45.3294,45.8407,39.9315,850300,0.0000,1.0000
2004-09-01,45.0442,46.0865,45.0442,46.0079,40.0771,1296800,0.0000,1.0000
2004-08-31,44.2478,45.1229,44.1888,45.0344,39.2291,1064400,0.0000,1.0000
2004-08-30,44.7394,44.9853,44.0216,44.0216,38.3469,680100,0.0000,1.0000
2004-08-27,44.6411,45.0737,44.2773,44.7493,38.9807,482400,0.0000,1.0000
2004-08-26,44.3953,44.7886,44.1298,44.5133,38.7751,771100,0.0000,1.0000
2004-08-25,45.0344,45.1819,43.4415,44.4444,38.7152,1997100,0.0000,1.0000
2004-08-24,45.3097,45.5752,44.4248,44.7099,38.9464,1290400,0.0000,1.0000
2004-08-23,44.4936,45.2311,43.9233,44.8378,39.0578,845200,0.0000,1.0000
2004-08-20,44.0216,44.5133,43.9036,44.3461,38.6295,821800,0.0000,1.0000
2004-08-19,44.0020,44.2871,43.6676,43.9725,38.3040,730800,0.0000,1.0000
2004-08-18,44.0020,44.4444,43.5103,44.2478,38.5439,848400,0.0000,1.0000
2004-08-17,43.3628,44.8968,43.3628,43.8545,38.2013,3057100,0.0000,1.0000
2004-08-16,42.0551,43.1268,42.0256,42.9794,37.4389,1406600,0.0000,1.0000
2004-08-13,41.7502,42.2419,41.5438,42.0551,36.6338,868000,0.0000,1.0000
2004-08-12,41.7896,41.9862,41.0816,41.7207,36.3426,856900,0.0000,1.0000
2004-08-11,41.9961,42.3992,41.5831,41.8682,36.4711,1371100,0.0000,1.0000
2004-08-10,41.3471,42.3992,41.2193,42.2419,36.7966,1205900,0.0000,1.0000
2004-08-09,41.3274,42.3304,41.1504,41.3176,35.9914,974800,0.0000,1.0000
2004-08-06,41.6912,42.4975,41.4258,41.5634,36.2056,1324900,0.0000,1.0000
2004-08-05,42.5270,42.8515,41.4946,41.4946,36.1456,1167700,0.0000,1.0000
2004-08-04,41.2488,42.0747,40.9243,41.7207,36.3426,933100,0.0000,1.0000
2004-08-03,42.0059,42.0551,41.3864,41.5339,36.0728,1191400,0.0000,1.0000
2004-08-02,41.7896,42.1731,41.5733,41.9666,36.4486,1241900,0.0000,1.0000
2004-07-30,41.8486,42.1436,41.5438,41.9666,36.4486,816500,0.0000,1.0000
2004-07-29,41.0324,41.8191,40.2655,41.7601,36.2692,1483000,0.0000,1.0000
2004-07-28,40.3736,41.0029,40.0295,40.7866,35.4238,900900,0.0000,1.0000
2004-07-27,40.8063,41.2979,39.6264,40.6195,35.2786,1810800,0.0000,1.0000
2004-07-26,41.0324,41.5634,39.9410,40.3048,35.0053,1567100,0.0000,1.0000
2004-07-23,41.3864,42.0157,40.9538,41.1701,35.7568,1599500,0.0000,1.0000
2004-07-22,40.7178,41.9076,40.7080,41.6323,36.1582,1402300,0.0000,1.0000
2004-07-21,41.4454,42.0354,40.6096,40.7080,35.3554,1646400,0.0000,1.0000
2004-07-20,40.7080,41.5536,39.6755,41.5241,36.0643,2734400,0.0000,1.0000
2004-07-19,42.5369,42.5369,41.1701,41.7502,36.2607,1341900,0.0000,1.0000
2004-07-16,42.4779,43.0973,42.3992,42.4385,36.8585,1197600,0.0000,1.0000
2004-07-15,42.5860,42.5860,41.7306,42.1829,36.6364,1404500,0.0000,1.0000
2004-07-14,42.6745,43.3727,42.2321,42.3894,36.8158,1348600,0.0000,1.0000
2004-07-13,42.1141,43.4612,42.0354,43.2153,37.5331,1675300,0.0000,1.0000
2004-07-12,41.6912,42.3304,41.4159,42.0157,36.4913,829400,0.0000,1.0000
2004-07-09,41.7404,42.5565,41.5241,41.9272,36.4144,1621000,0.0000,1.0000
2004-07-08,43.2645,43.2940,41.3766,41.4749,36.0215,2510300,0.0000,1.0000
2004-07-07,43.8938,44.3559,43.4120,43.8446,38.0797,855800,0.0000,1.0000
2004-07-06,44.5231,44.5231,43.2842,43.6676,37.9260,1257200,0.0000,1.0000
2004-07-02,44.3953,45.2901,44.3265,44.5329,38.6775,1495500,0.0000,1.0000
2004-07-01,44.0315,44.3461,43.5202,43.6676,37.9260,1274600,0.0000,1.0000
2004-06-30,43.1957,44.1003,43.0973,43.9725,38.1907,1603500,0.0000,1.0000
2004-06-29,42.7729,43.6382,42.6745,43.1957,37.5161,1733700,0.0000,1.0000
2004-06-28,45.0344,45.4474,43.5890,43.6676,37.9260,1168100,0.0000,1.0000
2004-06-25,44.7886,45.6932,44.3068,45.1327,39.1984,1588000,0.0000,1.0000
2004-06-24,43.8053,45.6637,43.7561,44.7296,38.8483,3977000,0.0000,1.0000
2004-06-23,42.8712,43.6578,42.8417,43.5497,37.8235,1819500,0.0000,1.0000
2004-06-22,43.0187,43.5103,42.8712,43.1957,37.5161,1285900,0.0000,1.0000
2004-06-21,42.7729,43.7070,42.7237,43.1465,37.4733,1625100,0.0000,1.0000
2004-06-18,43.0187,43.5988,42.7040,43.5005,37.7808,1888700,0.0000,1.0000
2004-06-17,42.5565,43.4710,42.1239,42.8712,37.2342,2497800,0.0000,1.0000
2004-06-16,42.9990,44.1888,41.7994,42.1829,36.6364,5675100,0.0000,1.0000
2004-06-15,44.2478,44.2871,42.8515,42.8515,37.2171,2916000,0.0000,1.0000
2004-06-14,43.5693,43.9135,42.5959,42.7729,37.1488,1478500,0.0000,1.0000
2004-06-10,43.6578,43.9528,43.2153,43.5595,37.8320,1549900,0.0000,1.0000
2004-06-09,44.2478,44.6214,43.4710,43.4808,37.7637,1480700,0.0000,1.0000
2004-06-08,45.0344,45.0344,44.1003,44.5034,38.6519,2363000,0.0000,1.0000
2004-06-07,43.6775,45.7227,43.3038,45.5752,39.5827,2073700,0.0000,1.0000
2004-06-04,44.0216,44.1691,43.0875,43.4612,37.7466,1494600,0.0000,1.0000
2004-06-03,44.0708,44.1003,43.4022,43.6676,37.9260,1420500,0.0000,1.0000
2004-06-02,44.8378,45.1524,43.6185,44.1396,38.3359,1548000,0.0000,1.0000
2004-06-01,44.9361,45.5261,44.0610,44.6411,38.7714,1869900,0.0000,1.0000
2004-05-28,45.2212,45.5949,44.9164,45.1327,39.1984,1484700,0.0000,1.0000
2004-05-27,44.5329,45.2311,44.3461,45.1032,39.1728,2039600,0.0000,1.0000
2004-05-26,44.4936,45.0836,43.4022,44.3363,38.5067,3186000,0.0000,1.0000
2004-05-25,42.5369,44.5428,42.2321,44.4149,38.5750,2783900,0.0000,1.0000
2004-05-24,42.1829,42.7139,41.4454,42.5664,36.9695,2669800,0.0000,1.0000
2004-05-21,41.2094,42.3304,41.0718,41.5831,36.1155,3483300,0.0000,1.0000
2004-05-20,41.3963,41.4454,40.6391,41.1996,35.7824,2322100,0.0000,1.0000
2004-05-19,42.5172,42.5172,40.9243,40.9243,35.5433,2830900,0.0000,1.0000
2004-05-18,42.5270,43.0383,41.8584,42.3599,36.7901,1635700,0.0000,1.0000
2004-05-17,42.8220,43.7266,42.3304,42.5172,36.9268,1882200,0.0000,1.0000
2004-05-14,43.7561,43.9528,42.9499,43.4808,37.7637,2324200,0.0000,1.0000
2004-05-13,42.8515,43.7070,42.2222,43.1662,37.4904,1826000,0.0000,1.0000
2004-05-12,42.8614,43.0973,41.3373,43.0973,37.4306,3687000,0.0000,1.0000
2004-05-11,42.5172,43.4022,42.0354,42.8515,37.2171,1950300,0.0000,1.0000
2004-05-10,43.5103,43.7561,41.8781,42.5074,36.9182,2498500,0.0000,1.0000
2004-05-07,44.9853,44.9853,43.4120,43.7561,38.0028,3427100,0.0000,1.0000
2004-05-06,46.4897,46.7158,45.3491,45.7227,39.7108,1376200,0.0000,1.0000
2004-05-05,46.8240,46.8240,46.1062,46.7355,40.5904,836700,0.0000,1.0000
2004-05-04,46.7158,47.1288,45.9980,46.3618,40.1592,1415300,0.0000,1.0000
2004-05-03,46.2144,46.8633,45.3687,46.4700,40.2528,1874800,0.0000,1.0000
2004-04-30,46.2144,46.6667,45.8800,46.0669,39.9036,1411900,0.0000,1.0000
2004-04-29,46.9420,47.6106,45.0049,46.0177,39.8610,2173800,0.0000,1.0000
2004-04-28,48.2301,48.5152,46.8142,46.9420,40.6617,1290200,0.0000,1.0000
2004-04-27,48.1809,48.8692,47.9646,48.5841,42.0841,1443700,0.0000,1.0000
2004-04-26,47.5910,48.4169,47.3451,47.6401,41.2664,908800,0.0000,1.0000
2004-04-23,48.0039,48.1318,47.2665,47.5123,41.1557,1162300,0.0000,1.0000
2004-04-22,47.7876,48.7906,47.6106,48.2498,41.7945,1965100,0.0000,1.0000
2004-04-21,46.4503,47.4435,46.2930,47.2665,40.9428,2169800,0.0000,1.0000
2004-04-20,46.9027,47.4140,46.3913,46.4012,40.1932,2004000,0.0000,1.0000
2004-04-19,48.3972,48.3972,47.4730,47.6500,41.2749,1022200,0.0000,1.0000
2004-04-16,48.6726,48.7906,47.9646,48.3874,41.9137,1584900,0.0000,1.0000
2004-04-15,48.4661,48.6431,47.3550,48.0629,41.6327,1603000,0.0000,1.0000
2004-04-14,46.7060,48.3579,46.6372,47.9253,41.5134,2539900,0.0000,1.0000
2004-04-13,48.7512,48.7512,47.5516,47.9843,41.5645,2387500,0.0000,1.0000
2004-04-12,49.6362,49.6362,48.4759,48.7414,42.2203,1621700,0.0000,1.0000
2004-04-08,50.7473,50.8161,49.2724,49.6264,42.9869,1602100,0.0000,1.0000
2004-04-07,50.9243,51.0324,50.0492,50.5015,43.7449,1197900,0.0000,1.0000
2004-04-06,50.6883,51.2881,50.5506,50.7768,43.9834,1416100,0.0000,1.0000
2004-04-05,51.3766,52.2911,49.6558,50.4720,43.7194,2955900,0.0000,1.0000
2004-04-02,51.3766,51.9666,50.8850,51.3471,44.4774,3380500,0.0000,1.0000
2004-04-01,53.5202,53.8545,52.8614,53.2547,46.1298,1587200,0.0000,1.0000
2004-03-31,53.7561,54.3068,52.9794,53.1268,46.0191,1894400,0.0000,1.0000
2004-03-30,52.5565,53.9823,52.3894,53.7266,46.5386,1658500,0.0000,1.0000
2004-03-29,52.8515,53.1957,52.1731,52.3992,45.3888,1534000,0.0000,1.0000
2004-03-26,52.8909,53.0678,52.4975,52.8319,45.7635,1193300,0.0000,1.0000
2004-03-25,52.2616,52.9204,52.0354,52.5959,45.5591,1592700,0.0000,1.0000
2004-03-24,52.5565,53.4907,51.9764,52.2616,45.2696,1756200,0.0000,1.0000
2004-03-23,52.7040,53.0383,52.0059,52.7532,45.6954,1514300,0.0000,1.0000
2004-03-22,52.3107,52.5074,51.8191,52.1042,45.1333,1728200,0.0000,1.0000
2004-03-19,53.0875,53.1858,51.9272,52.3107,45.3121,1793200,0.0000,1.0000
2004-03-18,52.8024,53.4808,52.6155,53.1957,46.0787,2163800,0.0000,1.0000
2004-03-17,53.9725,54.3756,51.4061,52.8515,45.7806,7885500,0.0000,1.0000
2004-03-16,55.5556,55.5556,54.2281,55.0737,47.7055,2594600,0.0000,1.0000
2004-03-15,54.7689,56.0275,54.7394,55.0442,47.6800,2526800,0.0000,1.0000
2004-03-12,54.0806,54.7591,52.9990,54.6509,47.3392,1857100,0.0000,1.0000
2004-03-11,53.1563,54.1986,52.9007,53.4907,46.3342,1852500,0.0000,1.0000
2004-03-10,54.8673,55.2507,52.9007,53.1563,46.0446,2262000,0.0000,1.0000
2004-03-09,54.8476,55.0049,54.3166,54.4149,47.1348,2207300,0.0000,1.0000
2004-03-08,54.3756,55.2606,53.9626,54.8476,47.5096,3271900,0.0000,1.0000
2004-03-05,52.8024,54.3756,52.6057,54.3756,47.1008,3188300,0.0000,1.0000
2004-03-04,51.1799,52.4877,50.9341,52.2124,45.2270,2223300,0.0000,1.0000
2004-03-03,51.2291,51.4749,50.0393,51.1799,44.3326,1933500,0.0000,1.0000
2004-03-02,51.0324,51.5241,50.3933,50.8358,44.0345,2942300,0.0000,1.0000
2004-03-01,49.4789,51.2488,48.8594,51.1898,44.3412,4091600,0.0000,1.0000
2004-02-27,47.1190,48.9184,47.0305,48.6234,42.1181,2289000,0.0000,1.0000
2004-02-26,44.5428,47.0501,44.5428,46.9617,40.6787,2521400,0.0000,1.0000
2004-02-25,45.1426,45.5359,43.7660,45.3982,39.3245,2411900,0.0000,1.0000
2004-02-24,44.8378,45.8210,44.8378,45.3884,39.3159,1011600,0.0000,1.0000
2004-02-23,45.6244,46.0570,44.7689,45.0541,39.0264,1377300,0.0000,1.0000
2004-02-20,46.1160,46.1160,45.0442,45.4769,39.3926,1403500,0.0000,1.0000
2004-02-19,46.6962,46.9911,45.8014,45.8210,39.6907,1559700,0.0000,1.0000
2004-02-18,46.6765,46.8437,45.7325,46.5683,40.3380,1558900,0.0000,1.0000
2004-02-17,46.5782,47.1583,46.5585,46.8830,40.6106,2099700,0.0000,1.0000
2004-02-13,46.1160,46.6667,45.7915,46.0472,39.8866,1462400,0.0000,1.0000
2004-02-12,45.9489,46.6077,45.5261,46.1160,39.9462,1643400,0.0000,1.0000
2004-02-11,44.3166,46.1160,43.8545,45.9489,39.8014,2587600,0.0000,1.0000
2004-02-10,44.5428,44.7198,43.9528,44.3166,38.3876,1607500,0.0000,1.0000
2004-02-09,44.2675,44.6313,43.8250,44.5526,38.5920,1612700,0.0000,1.0000
2004-02-06,42.7040,44.3953,42.7040,44.2576,38.3364,1890600,0.0000,1.0000
2004-02-05,42.8220,43.2448,41.8879,42.6057,36.9056,2028200,0.0000,1.0000
2004-02-04,43.8151,43.9331,42.5172,42.8220,37.0929,1848200,0.0000,1.0000
2004-02-03,43.2645,44.1888,43.0973,43.9430,37.9574,1763300,0.0000,1.0000
2004-02-02,43.3628,43.6971,42.8515,43.1760,37.2949,2251600,0.0000,1.0000
2004-01-30,43.1662,43.8446,42.5270,43.3628,37.4563,2409100,0.0000,1.0000
2004-01-29,43.2252,43.7463,41.8387,43.3530,37.4478,3160800,0.0000,1.0000
2004-01-28,45.8407,45.9194,42.5959,42.9794,37.1251,5203900,0.0000,1.0000
2004-01-27,46.4602,46.6077,45.6244,45.8407,39.5967,2306600,0.0000,1.0000
2004-01-26,46.1160,46.1750,45.3491,45.6637,39.4438,2385500,0.0000,1.0000
2004-01-23,46.9322,47.0895,45.6146,45.9194,39.6646,2511000,0.0000,1.0000
2004-01-22,46.3127,46.6962,45.1917,46.3815,40.0638,2612400,0.0000,1.0000
2004-01-21,45.2212,46.3913,44.7394,45.7129,39.4863,3269600,0.0000,1.0000
2004-01-20,44.6460,44.8378,43.9381,44.5084,38.4458,2457500,0.0000,1.0000
2004-01-16,44.4248,44.7394,44.2970,44.6460,38.5647,2942000,0.0000,1.0000
2004-01-15,44.1986,44.6903,43.3186,44.3658,38.3226,2902100,0.0000,1.0000
2004-01-14,42.7729,44.0757,42.7729,43.8545,37.8810,3299100,0.0000,1.0000
2004-01-13,44.0610,44.1544,42.4041,43.0187,37.1590,6359500,0.0000,1.0000
2004-01-12,45.1082,45.2311,43.6332,44.0610,38.0594,4564100,0.0000,1.0000
2004-01-09,44.9361,45.9194,44.8771,45.3245,39.1508,5517400,0.0000,1.0000
2004-01-08,44.8869,44.8918,42.8909,43.9823,37.9914,9594400,0.0000,1.0000
2004-01-07,46.4454,46.4602,45.2753,45.8555,39.6094,3469600,0.0000,1.0000
2004-01-06,45.4916,47.0010,45.4523,46.4454,40.1190,5701300,0.0000,1.0000
2004-01-05,46.1406,46.3864,44.5133,45.4916,39.2952,6346700,0.0000,1.0000
2004-01-02,47.1976,47.4090,45.7719,46.1111,39.8302,4554500,0.0000,1.0000
2003-12-31,47.7925,47.8368,46.9518,47.1976,40.7688,2738600,0.0000,1.0000
2003-12-30,48.8545,48.8545,47.6401,47.7876,41.2784,2792100,0.0000,1.0000
2003-12-29,49.0413,49.1347,48.4022,48.8938,42.2339,1274700,0.0000,1.0000
2003-12-26,48.6726,49.0905,48.6480,48.8692,42.2127,850200,0.0000,1.0000
2003-12-24,48.7414,48.7414,47.8614,48.4513,41.8517,1236900,0.0000,1.0000
2003-12-23,48.2301,48.7512,47.9499,48.7365,42.0980,2611700,0.0000,1.0000
2003-12-22,47.0010,48.4022,46.9371,48.2301,41.6606,3791800,0.0000,1.0000
2003-12-19,47.1239,47.3845,46.7797,47.0256,40.6201,2413100,0.0000,1.0000
2003-12-18,46.3373,47.4336,46.1357,47.1239,40.7051,3565600,0.0000,1.0000
2003-12-17,45.7227,46.2045,45.0836,46.1160,39.8345,4789700,0.0000,1.0000
2003-12-16,45.0049,45.4769,43.6726,44.6657,38.5817,6581400,0.0000,1.0000
2003-12-15,45.7227,45.8800,44.5477,44.7247,38.6327,2751800,0.0000,1.0000
2003-12-12,45.7227,45.8210,45.2163,45.5998,39.3886,2158500,0.0000,1.0000
2003-12-11,44.6903,45.6735,44.6903,45.3491,39.1720,4478700,0.0000,1.0000
2003-12-10,46.7552,46.7601,44.3215,44.6165,38.5392,5540400,0.0000,1.0000
2003-12-09,48.9184,48.9184,46.9911,47.0059,40.6032,2979600,0.0000,1.0000
2003-12-08,47.6450,49.0167,47.6450,48.9184,42.2551,1898500,0.0000,1.0000
2003-12-05,47.9794,48.2252,47.5172,47.5959,41.1128,2365500,0.0000,1.0000
2003-12-04,48.3530,49.1150,47.8859,48.2252,41.6563,2595400,0.0000,1.0000
2003-12-03,49.4641,49.4641,48.0236,48.0629,41.5162,2827100,0.0000,1.0000
2003-12-02,49.9017,49.9017,49.2625,49.5624,42.8115,2712700,0.0000,1.0000
2003-12-01,48.5742,50.0442,48.5005,49.9017,43.1045,3169000,0.0000,1.0000
2003-11-28,47.9843,48.3186,47.9695,48.1318,41.5757,754800,0.0000,1.0000
2003-11-26,48.3825,48.3825,47.3943,47.8663,41.3463,2259800,0.0000,1.0000
2003-11-25,47.6696,48.4612,47.1976,48.3825,41.7922,2908400,0.0000,1.0000
2003-11-24,46.2144,47.6844,46.2144,47.6696,41.1765,2702400,0.0000,1.0000
2003-11-21,45.6981,45.8702,45.2557,45.8702,39.6222,1818600,0.0000,1.0000
2003-11-20,45.3933,45.9145,45.1868,45.4966,39.2994,1750700,0.0000,1.0000
2003-11-19,45.5261,46.0374,45.1327,45.5162,39.3164,2155600,0.0000,1.0000
2003-11-18,45.2311,46.0767,45.1229,45.2557,39.0913,2709900,0.0000,1.0000
2003-11-17,45.1426,45.1868,43.6283,45.1475,38.9979,1809400,0.0000,1.0000
2003-11-14,45.7719,45.9489,45.1426,45.1426,38.9936,1897300,0.0000,1.0000
2003-11-13,45.2802,45.8850,44.9853,45.7768,39.5415,2070400,0.0000,1.0000
2003-11-12,44.3510,45.3540,44.3510,45.3196,39.1465,1920300,0.0000,1.0000
2003-11-11,43.6824,44.7148,43.5595,44.2281,38.2037,2064500,0.0000,1.0000
2003-11-10,44.8574,44.8869,43.5595,43.6480,37.7026,3504400,0.0000,1.0000
2003-11-07,45.7768,45.8751,44.2871,44.7345,38.6411,6146100,0.0000,1.0000
2003-11-06,46.3864,46.8928,45.8899,46.7011,40.3399,2945200,0.0000,1.0000
2003-11-05,45.1426,46.7355,44.3756,46.6716,40.3144,3731000,0.0000,1.0000
2003-11-04,45.5605,45.7080,45.1180,45.1426,38.8875,2576500,0.0000,1.0000
2003-11-03,45.1573,45.6735,45.1573,45.6244,39.3025,2709100,0.0000,1.0000
2003-10-31,44.9853,45.3982,44.9853,45.1573,38.9002,1974400,0.0000,1.0000
2003-10-30,45.6146,45.6146,44.8869,44.9853,38.7519,4502100,0.0000,1.0000
2003-10-29,43.6136,45.6588,43.2694,45.6146,39.2940,6546400,0.0000,1.0000
2003-10-28,42.8909,43.6087,42.6991,43.6037,37.5618,1952200,0.0000,1.0000
2003-10-27,42.4041,43.4612,42.3009,42.8909,36.9478,2710300,0.0000,1.0000
2003-10-24,42.6008,42.6008,41.6716,42.0698,36.2405,2412900,0.0000,1.0000
2003-10-23,41.5585,43.0826,41.3963,42.6254,36.7191,4161200,0.0000,1.0000
2003-10-22,41.9617,42.1583,41.2144,41.8043,36.0118,2495300,0.0000,1.0000
2003-10-21,41.5438,42.0354,40.6834,42.0108,36.1897,2795900,0.0000,1.0000
