timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-04-13,93.7900,94.0400,92.5000,93.0400,70.1031,5013600,0.0000,1.0000
2004-04-12,93.5000,94.3600,93.4000,93.7400,70.6305,3112600,0.0000,1.0000
2004-04-08,94.0000,94.3900,92.5500,93.1200,70.1634,3868000,0.0000,1.0000
2004-04-07,93.3700,93.5800,92.5100,93.0800,70.1332,4537300,0.0000,1.0000
2004-04-06,93.6000,93.7900,93.0200,93.7000,70.6004,3860100,0.0000,1.0000
2004-04-05,93.9500,94.3700,93.5100,94.1800,70.9620,3936000,0.0000,1.0000
2004-04-02,93.5500,94.5500,93.3300,94.2000,70.9771,5894500,0.0000,1.0000
2004-04-01,91.6700,92.6800,91.6200,92.3700,69.5982,4246900,0.0000,1.0000
2004-03-31,92.0700,92.2400,91.5100,91.8400,69.1989,4613500,0.0000,1.0000
2004-03-30,92.6700,92.6700,91.3500,92.3200,69.5606,5415700,0.0000,1.0000
2004-03-29,92.9900,93.6100,92.1800,92.6800,69.8318,4876300,0.0000,1.0000
2004-03-26,92.3900,93.2500,92.1600,92.7700,69.8996,4397700,0.0000,1.0000
2004-03-25,92.1500,92.6300,91.4500,92.3900,69.6133,5585800,0.0000,1.0000
2004-03-24,91.5700,92.4900,91.0400,91.7700,69.1462,6210400,0.0000,1.0000
2004-03-23,91.6000,92.1600,90.6800,91.3200,68.8071,5065300,0.0000,1.0000
2004-03-22,91.2700,91.4800,90.2800,91.0200,68.5811,6223500,0.0000,1.0000
2004-03-19,92.8600,92.9700,91.5100,91.6200,69.0332,7058700,0.0000,1.0000
2004-03-18,93.0500,93.1800,91.9000,92.8500,69.9599,4605200,0.0000,1.0000
2004-03-17,92.5700,93.7900,92.4500,93.3900,70.3668,4663000,0.0000,1.0000
2004-03-16,92.4000,92.7000,91.4200,92.4500,69.6585,4627600,0.0000,1.0000
2004-03-15,92.6000,92.6900,90.8800,91.8200,69.1838,6523000,0.0000,1.0000
2004-03-12,92.0000,93.3800,91.6800,93.3000,70.2990,6290600,0.0000,1.0000
2004-03-11,92.0000,92.9800,91.1500,91.2100,68.7242,8560800,0.0000,1.0000
2004-03-10,94.3800,94.7400,92.6800,93.0600,70.1182,6536300,0.0000,1.0000
2004-03-09,94.3000,95.2800,93.7700,94.5300,71.2258,6390600,0.0000,1.0000
2004-03-08,96.4900,96.8800,94.5900,94.5900,71.2709,5084200,0.0000,1.0000
2004-03-05,95.9500,96.9800,95.5600,96.4500,72.6724,3970900,0.0000,1.0000
2004-03-04,96.5800,96.9200,96.1300,96.3900,72.6272,3547900,0.0000,1.0000
2004-03-03,96.5700,96.8900,95.6000,96.8400,72.9662,4806500,0.0000,1.0000
2004-03-02,97.6000,97.6000,96.6200,96.8200,72.9512,4976200,0.0000,1.0000
2004-03-01,96.5000,97.2500,96.1500,97.0400,73.1170,4454000,0.0000,1.0000
2004-02-27,96.8000,97.3800,96.1000,96.5000,72.7101,4715000,0.0000,1.0000
2004-02-26,96.2700,97.2600,96.2500,96.7900,72.9286,3965700,0.0000,1.0000
2004-02-25,96.5000,97.0900,96.2300,96.5400,72.7403,3362500,0.0000,1.0000
2004-02-24,95.2000,97.4600,95.2000,96.7900,72.9286,7008300,0.0000,1.0000
2004-02-23,97.4000,97.5100,95.4600,95.9600,72.3032,6629100,0.0000,1.0000
2004-02-20,98.6000,98.6000,97.1900,97.3100,73.3204,5690200,0.0000,1.0000
2004-02-19,98.4200,99.2300,97.5200,97.8000,73.6896,5447200,0.0000,1.0000
2004-02-18,99.3100,99.7700,98.1500,98.4200,74.1568,4830300,0.0000,1.0000
2004-02-17,99.9900,100.0000,99.3200,99.3700,74.8726,3930400,0.0000,1.0000
2004-02-13,99.1000,100.0900,99.0800,99.7100,75.1287,3562400,0.0000,1.0000
2004-02-12,100.0600,100.3000,99.3000,99.3000,74.8198,3611500,0.0000,1.0000
2004-02-11,99.2000,100.3100,98.8000,99.9600,75.3171,5505700,0.0000,1.0000
2004-02-10,98.4500,99.9700,98.4100,99.6100,75.0534,4057500,0.0000,1.0000
2004-02-09,99.3100,99.4400,98.6000,98.9500,74.5561,3742400,0.0000,1.0000
2004-02-06,98.8500,99.2400,98.2500,98.9400,74.5486,5516900,0.0000,1.0000
2004-02-05,100.0000,100.0900,98.2600,98.8600,74.3677,5975000,0.0000,1.0000
2004-02-04,99.3800,100.4300,99.3000,100.1900,75.3682,8387500,0.0000,1.0000
2004-02-03,99.0000,100.0000,98.9500,100.0000,75.2253,5604300,0.0000,1.0000
2004-02-02,99.1500,99.9400,98.5000,99.3900,74.7664,6200000,0.0000,1.0000
2004-01-30,98.0200,99.3300,97.8400,99.2300,74.6461,6137600,0.0000,1.0000
2004-01-29,98.1000,98.6000,96.5500,98.0100,73.7283,6642500,0.0000,1.0000
2004-01-28,99.1500,99.4200,97.2800,97.3800,73.2544,6549700,0.0000,1.0000
2004-01-27,99.4000,99.6700,98.7000,98.8000,74.3226,5345300,0.0000,1.0000
2004-01-26,97.9000,99.8500,97.5600,99.8500,75.1125,6189400,0.0000,1.0000
2004-01-23,97.8200,98.2100,97.1000,97.9000,73.6456,5283900,0.0000,1.0000
2004-01-22,97.8400,98.1600,97.3200,97.5100,73.3522,4371600,0.0000,1.0000
2004-01-21,97.2300,98.0400,96.6400,97.7000,73.4951,6949000,0.0000,1.0000
2004-01-20,96.0000,97.4400,95.7300,97.1000,73.0438,9285100,0.0000,1.0000
2004-01-16,95.0000,95.3500,94.7100,95.3200,71.7048,9302000,0.0000,1.0000
2004-01-15,95.0700,95.6500,93.5500,94.0200,70.7268,19812000,0.0000,1.0000
2004-01-14,89.9000,90.4600,89.7500,90.3100,67.9360,5505100,0.0000,1.0000
2004-01-13,91.4500,91.5100,89.0100,89.7000,67.4771,8842500,0.0000,1.0000
2004-01-12,91.2100,92.1400,91.2100,91.5500,68.8688,5130400,0.0000,1.0000
2004-01-09,91.7500,92.3500,91.0000,91.2100,68.6130,7930900,0.0000,1.0000
2004-01-08,93.2100,93.2100,92.0300,93.0400,69.9897,6179800,0.0000,1.0000
2004-01-07,93.1400,93.3800,92.4700,92.7800,69.7941,4927600,0.0000,1.0000
2004-01-06,92.2000,93.1900,92.1400,93.0600,70.0046,4380000,0.0000,1.0000
2004-01-05,92.0000,93.0900,92.0000,93.0500,69.9971,5276300,0.0000,1.0000
2004-01-02,92.8600,93.0500,91.2000,91.5500,68.8688,5327800,0.0000,1.0000
2003-12-31,92.6600,92.8500,92.1600,92.6800,69.7188,4726900,0.0000,1.0000
2003-12-30,93.2700,93.5000,92.3600,92.6300,69.6812,4003400,0.0000,1.0000
2003-12-29,93.1000,93.7300,93.0300,93.5200,70.3507,4033900,0.0000,1.0000
2003-12-26,92.3700,93.0000,92.3000,92.9000,69.8843,1408500,0.0000,1.0000
2003-12-24,92.8000,92.8000,92.1800,92.2700,69.4104,1760500,0.0000,1.0000
2003-12-23,93.0700,93.4400,92.3400,92.7900,69.8016,3677000,0.0000,1.0000
2003-12-22,92.8300,93.5000,92.7800,93.3900,70.2529,4332100,0.0000,1.0000
2003-12-19,93.2300,93.2500,92.6700,93.1400,70.0648,7090500,0.0000,1.0000
2003-12-18,93.0000,93.3800,92.5000,92.7300,69.7564,6873600,0.0000,1.0000
2003-12-17,93.8500,93.8700,92.8500,93.4000,70.2604,6052900,0.0000,1.0000
2003-12-16,92.1100,94.1200,91.8800,93.9800,70.6968,7501100,0.0000,1.0000
2003-12-15,93.4300,93.9700,92.0800,92.1100,69.2900,5964500,0.0000,1.0000
2003-12-12,92.7000,93.1600,92.2400,92.7100,69.7414,5079800,0.0000,1.0000
2003-12-11,91.9600,92.9700,91.9200,92.4000,69.5082,6412100,0.0000,1.0000
2003-12-10,90.6900,92.7400,90.6500,91.7300,69.0042,7138000,0.0000,1.0000
2003-12-09,91.1500,92.1600,90.6100,90.6300,68.1767,6971500,0.0000,1.0000
2003-12-08,90.5200,91.4700,90.5200,91.2000,68.6055,5342000,0.0000,1.0000
2003-12-05,91.3000,91.3000,90.5000,90.6400,68.1842,5878400,0.0000,1.0000
2003-12-04,90.0500,91.4400,90.0300,91.4200,68.7710,5360400,0.0000,1.0000
2003-12-03,91.1500,91.4400,90.3000,90.3000,67.9284,6169800,0.0000,1.0000
2003-12-02,90.5700,91.4800,90.5200,90.7500,68.2670,5091800,0.0000,1.0000
2003-12-01,90.9000,91.3600,90.4800,91.0100,68.4626,5234900,0.0000,1.0000
2003-11-28,89.9000,90.6800,89.6200,90.5400,68.1090,2195500,0.0000,1.0000
2003-11-26,89.7900,90.0900,89.1100,89.9100,67.6351,4146800,0.0000,1.0000
2003-11-25,89.6600,89.8500,89.2700,89.4300,67.2740,4305700,0.0000,1.0000
2003-11-24,89.0300,89.7400,88.9500,89.6600,67.4470,4722200,0.0000,1.0000
2003-11-21,88.4000,88.8500,88.2300,88.6300,66.6722,5935400,0.0000,1.0000
2003-11-20,89.3000,89.7900,88.3800,88.3900,66.4916,5111000,0.0000,1.0000
2003-11-19,88.3200,89.8300,88.3200,89.4000,67.2514,4156600,0.0000,1.0000
2003-11-18,89.9200,90.1800,88.9000,88.9500,66.9129,5284300,0.0000,1.0000
2003-11-17,89.9000,90.0500,89.0300,89.8000,67.5523,4748200,0.0000,1.0000
2003-11-14,91.0200,91.4200,89.8100,90.2500,67.8909,4510200,0.0000,1.0000
2003-11-13,90.4000,91.4800,90.1600,91.0900,68.5227,5277900,0.0000,1.0000
2003-11-12,89.4500,91.1600,89.3100,90.6900,68.2218,5901700,0.0000,1.0000
2003-11-11,90.0000,90.0300,88.8900,89.3600,67.2213,4841200,0.0000,1.0000
2003-11-10,89.5500,90.4700,89.5500,89.9500,67.6652,8349700,0.0000,1.0000
2003-11-07,89.4000,89.6000,88.2600,88.2600,66.3939,5543500,0.0000,1.0000
2003-11-06,88.3300,89.5900,87.7200,89.3400,67.2063,5668600,0.0000,1.0000
2003-11-05,88.5200,88.8800,88.0000,88.4900,66.4465,6296300,0.0000,1.0000
2003-11-04,89.6800,89.8000,88.8600,89.1400,66.9346,5146100,0.0000,1.0000
2003-11-03,89.9000,90.8400,89.4800,89.6800,67.3401,5825200,0.0000,1.0000
2003-10-31,90.7100,90.7100,89.2000,89.4800,67.1899,4836200,0.0000,1.0000
2003-10-30,90.0000,90.1700,89.0600,89.1200,66.9196,6535700,0.0000,1.0000
2003-10-29,89.6000,89.9400,89.1500,89.3400,67.0848,5180700,0.0000,1.0000
2003-10-28,89.0500,89.9000,88.5200,89.9000,67.5053,6959000,0.0000,1.0000
2003-10-27,88.8000,89.1000,88.0500,88.5200,66.4691,5099200,0.0000,1.0000
2003-10-24,88.1500,88.6400,87.7200,88.4200,66.3940,5471700,0.0000,1.0000
2003-10-23,87.6000,88.4000,87.5300,88.1500,66.1912,6046400,0.0000,1.0000
2003-10-22,88.3000,89.0100,87.9000,88.4600,66.4240,5600100,0.0000,1.0000
2003-10-21,89.2500,89.3400,88.7000,88.9300,66.7769,5287100,0.0000,1.0000
2003-10-20,89.3500,89.4000,88.8600,89.0000,66.8295,6971300,0.0000,1.0000
2003-10-17,89.2800,89.6800,88.8100,89.2300,67.0022,9506200,0.0000,1.0000
2003-10-16,89.2700,89.7000,88.6600,89.2800,67.0397,16994000,0.0000,1.0000
2003-10-15,93.9000,94.5400,92.7400,92.7400,69.6378,11558700,0.0000,1.0000
2003-10-14,92.6500,92.9500,92.3200,92.7200,69.6228,4699500,0.0000,1.0000
2003-10-13,93.1000,93.5400,92.5800,93.2000,69.9832,4839200,0.0000,1.0000
2003-10-10,92.4000,93.1800,92.3600,92.6700,69.5852,4500500,0.0000,1.0000
2003-10-09,93.3000,93.6000,92.2000,92.4500,69.4200,7593000,0.0000,1.0000
2003-10-08,92.0000,92.8700,91.9500,92.6600,69.5777,6418900,0.0000,1.0000
2003-10-07,90.5000,91.7000,90.4000,91.7000,68.8569,5369800,0.0000,1.0000
2003-10-06,90.7400,91.7600,90.5100,91.1800,68.4664,3845400,0.0000,1.0000
2003-10-03,91.0000,91.9500,90.5700,90.6400,68.0609,7479300,0.0000,1.0000
2003-10-02,89.5500,90.4500,89.2200,90.0800,67.6404,7428300,0.0000,1.0000
2003-10-01,88.7500,90.6000,88.7000,90.3500,67.8432,7925200,0.0000,1.0000
2003-09-30,89.2000,89.2500,87.9000,88.3300,66.3263,7056700,0.0000,1.0000
2003-09-29,89.2500,90.1800,89.0700,89.4500,67.1674,5723200,0.0000,1.0000
2003-09-26,89.4100,90.1400,89.0000,89.0500,66.8670,5095800,0.0000,1.0000
2003-09-25,89.4000,90.9700,89.2000,89.4100,67.1373,6585500,0.0000,1.0000
2003-09-24,91.0800,91.8200,89.3300,89.4000,67.1298,7575800,0.0000,1.0000
2003-09-23,91.5000,92.0900,90.5600,91.3400,68.5866,7935200,0.0000,1.0000
2003-09-22,92.2400,92.2400,90.9000,91.3900,68.6241,7302600,0.0000,1.0000
2003-09-19,92.4500,93.4700,91.8000,93.2800,70.0433,9412500,0.0000,1.0000
2003-09-18,90.6300,92.4300,90.4600,92.0000,69.0821,8338700,0.0000,1.0000
2003-09-17,90.4000,91.9400,90.2000,90.6300,68.0534,9086600,0.0000,1.0000
2003-09-16,88.4900,90.4100,88.4900,90.2900,67.7981,7896100,0.0000,1.0000
2003-09-15,89.7000,89.9600,88.3900,88.4900,66.4465,7305400,0.0000,1.0000
2003-09-12,87.6000,89.0100,87.2000,88.7000,66.6042,7209200,0.0000,1.0000
2003-09-11,86.7500,88.4200,86.4000,87.9200,66.0185,9753500,0.0000,1.0000
2003-09-10,88.9900,89.0000,87.6100,87.8400,65.9584,7322600,0.0000,1.0000
2003-09-09,89.2000,89.9700,88.9300,89.4200,67.1448,8102500,0.0000,1.0000
2003-09-08,88.4500,89.6600,88.3500,89.1000,66.9046,9213400,0.0000,1.0000
2003-09-05,87.0000,88.2600,86.7500,86.9500,65.2901,7896600,0.0000,1.0000
2003-09-04,86.3300,88.2900,85.6900,87.9100,66.0110,9889100,0.0000,1.0000
2003-09-03,86.2400,87.3000,86.0000,86.3300,64.8246,10835700,0.0000,1.0000
2003-09-02,82.4000,85.9600,82.3000,85.7600,64.3966,12406400,0.0000,1.0000
2003-08-29,81.9500,82.1100,81.5600,82.0100,61.5807,4222700,0.0000,1.0000
2003-08-28,82.0000,82.3400,81.2700,81.9000,61.4981,5516300,0.0000,1.0000
2003-08-27,82.0000,82.5300,81.9000,82.0000,61.5732,3834100,0.0000,1.0000
2003-08-26,81.6500,82.5400,81.2700,82.5000,61.9487,5569600,0.0000,1.0000
2003-08-25,82.8500,83.0300,81.7500,81.9600,61.5432,5150900,0.0000,1.0000
2003-08-22,84.2500,84.7200,82.9600,82.9700,62.3016,7434900,0.0000,1.0000
2003-08-21,83.3900,83.8500,82.8500,82.8500,62.2115,5185200,0.0000,1.0000
2003-08-20,82.0000,83.3100,82.0000,83.0500,62.3617,4829900,0.0000,1.0000
2003-08-19,83.1000,83.8100,82.5600,82.8500,62.2115,6318300,0.0000,1.0000
2003-08-18,82.0500,83.6800,81.9000,83.5200,62.7146,6847200,0.0000,1.0000
2003-08-15,81.8000,81.9800,81.2000,81.7900,61.4155,3623600,0.0000,1.0000
2003-08-14,81.0000,81.7500,80.6900,81.5600,61.2428,4562700,0.0000,1.0000
2003-08-13,81.6500,82.1900,80.5800,81.2000,60.9725,5138400,0.0000,1.0000
2003-08-12,81.4500,81.5400,80.6500,81.5100,61.2053,4634200,0.0000,1.0000
2003-08-11,80.8700,81.5000,80.2800,81.0200,60.8373,4261200,0.0000,1.0000
2003-08-08,81.0500,81.2700,80.3500,80.8800,60.7322,4613800,0.0000,1.0000
2003-08-07,79.6900,80.8200,79.3800,80.6900,60.5896,5298500,0.0000,1.0000
2003-08-06,79.7000,80.6800,78.7300,79.7500,59.8837,7472200,0.0000,1.0000
2003-08-05,81.1300,81.3300,79.8000,79.8500,59.8387,7018100,0.0000,1.0000
2003-08-04,80.7500,81.3600,80.0600,81.1300,60.7979,5888000,0.0000,1.0000
2003-08-01,81.1500,81.2700,80.0500,81.2700,60.9028,6475400,0.0000,1.0000
2003-07-31,81.8000,82.5400,81.1000,81.2500,60.8878,8050300,0.0000,1.0000
2003-07-30,82.4500,82.4500,80.5800,80.9600,60.6705,6654600,0.0000,1.0000
2003-07-29,82.5500,82.8800,81.6000,81.8000,61.3000,7282700,0.0000,1.0000
2003-07-28,83.6700,83.7000,82.0400,82.5400,61.8545,6423500,0.0000,1.0000
2003-07-25,81.6000,83.7400,81.5700,83.5500,62.6114,6204700,0.0000,1.0000
2003-07-24,82.9500,82.9900,81.5100,81.5100,61.0827,5859100,0.0000,1.0000
2003-07-23,82.0000,82.7700,81.7300,82.3000,61.6747,5326800,0.0000,1.0000
2003-07-22,82.5000,83.2600,81.5200,81.8500,61.3375,8744300,0.0000,1.0000
2003-07-21,83.2000,83.4300,82.2100,82.5000,61.8245,7036100,0.0000,1.0000
2003-07-18,83.8500,84.0200,83.2100,83.7200,62.7388,8567200,0.0000,1.0000
2003-07-17,82.7000,83.9400,82.5000,83.3300,62.4465,13515700,0.0000,1.0000
2003-07-16,87.0000,87.0300,85.8500,86.7400,65.0019,8837600,0.0000,1.0000
2003-07-15,86.1500,87.0000,85.8200,86.4400,64.7771,7910400,0.0000,1.0000
2003-07-14,86.0000,86.5800,85.4200,85.4200,64.0128,6455200,0.0000,1.0000
2003-07-11,84.1000,85.2800,83.7000,84.8900,63.6156,4534700,0.0000,1.0000
2003-07-10,85.0000,85.2200,83.4700,84.0300,62.9711,7509200,0.0000,1.0000
2003-07-09,86.1000,86.3500,84.8500,85.4700,64.0502,6709700,0.0000,1.0000
2003-07-08,86.0900,86.7500,85.1900,86.2500,64.6348,5873900,0.0000,1.0000
2003-07-07,84.8000,86.4500,84.7400,86.0900,64.5148,7614900,0.0000,1.0000
2003-07-03,84.2500,84.6900,83.4800,83.9500,62.9112,3009500,0.0000,1.0000
2003-07-02,83.9500,84.8900,83.7500,84.7400,63.5032,6009700,0.0000,1.0000
2003-07-01,81.4000,83.6600,81.4000,83.5900,62.6414,5785800,0.0000,1.0000
2003-06-30,83.9000,84.2000,82.5000,82.5000,61.8245,7950900,0.0000,1.0000
2003-06-27,84.1500,84.6500,83.2200,83.4200,62.5140,4532900,0.0000,1.0000
2003-06-26,83.7000,84.3800,82.8200,84.3500,63.2109,6374400,0.0000,1.0000
2003-06-25,83.5500,84.1600,82.0900,82.4900,61.8170,5548000,0.0000,1.0000
2003-06-24,82.9500,84.1800,82.8500,83.6300,62.6713,5062800,0.0000,1.0000
2003-06-23,84.7900,84.7900,82.9700,83.1800,62.3341,6311600,0.0000,1.0000
2003-06-20,85.0000,85.2400,84.6900,84.9200,63.6381,11900000,0.0000,1.0000
2003-06-19,84.9500,85.2900,84.5000,84.5500,63.3608,7277100,0.0000,1.0000
2003-06-18,84.1500,84.9900,83.2200,84.7000,63.4732,5941400,0.0000,1.0000
2003-06-17,84.9500,84.9500,83.8000,84.3000,63.1734,5873700,0.0000,1.0000
2003-06-16,83.1000,84.5500,82.5500,84.5000,63.3233,6492100,0.0000,1.0000
2003-06-13,84.1500,84.2900,82.5100,82.7500,62.0119,5727500,0.0000,1.0000
2003-06-12,84.8000,84.9800,83.5500,83.9500,62.9112,7072400,0.0000,1.0000
2003-06-11,82.7500,84.1500,82.2900,83.9700,62.9261,9815800,0.0000,1.0000
2003-06-10,82.3500,82.9200,81.2100,81.7100,61.2325,8896000,0.0000,1.0000
2003-06-09,80.0000,82.0000,79.8100,82.0000,61.4498,9756300,0.0000,1.0000
2003-06-06,82.2500,83.2300,79.8400,80.0500,59.9885,15160900,0.0000,1.0000
2003-06-05,84.0000,84.2500,81.7500,81.9000,61.3749,15256300,0.0000,1.0000
2003-06-04,84.0000,84.9600,83.8300,84.2500,63.1360,10734400,0.0000,1.0000
2003-06-03,84.3200,85.2400,83.2400,83.8200,62.8137,21106600,0.0000,1.0000
2003-06-02,89.0000,89.0800,87.2500,87.3300,65.4441,7697200,0.0000,1.0000
2003-05-30,87.4500,88.6800,87.4500,88.0400,65.9761,6184200,0.0000,1.0000
2003-05-29,87.5700,88.5900,87.2000,87.3600,65.4666,6898900,0.0000,1.0000
2003-05-28,87.6000,88.7000,87.4000,87.5700,65.6239,6539900,0.0000,1.0000
2003-05-27,84.5100,87.9000,84.5100,87.6900,65.7139,7163400,0.0000,1.0000
2003-05-23,85.7500,85.9500,85.1000,85.2600,63.8928,5187200,0.0000,1.0000
2003-05-22,86.2500,86.8000,85.8000,86.0800,64.5074,6277300,0.0000,1.0000
2003-05-21,85.7700,86.1800,85.0800,86.1800,64.5823,6741000,0.0000,1.0000
2003-05-20,86.5800,87.2400,84.8900,85.7700,64.2751,7331900,0.0000,1.0000
2003-05-19,88.0500,88.4700,86.4100,86.4500,64.7846,7298400,0.0000,1.0000
2003-05-16,89.6700,89.8900,88.9500,88.9900,66.6881,6831600,0.0000,1.0000
2003-05-15,89.5000,89.9600,89.0000,89.9000,67.3700,7102900,0.0000,1.0000
2003-05-14,90.0000,90.4000,88.3000,88.7000,66.4707,7752200,0.0000,1.0000
2003-05-13,88.7800,90.1000,88.5600,89.9800,67.4300,8668300,0.0000,1.0000
2003-05-12,87.5500,89.2600,87.1000,89.0000,66.6955,8445700,0.0000,1.0000
2003-05-09,86.9000,87.7000,86.4000,87.5500,65.6089,6222600,0.0000,1.0000
2003-05-08,86.3700,86.7800,85.7500,86.0500,64.4849,7188200,0.0000,1.0000
2003-05-07,86.9500,87.8100,86.5000,86.6800,64.9570,6754600,0.0000,1.0000
2003-05-06,86.3000,88.3400,86.0000,87.5100,65.4591,7459600,0.0000,1.0000
2003-05-05,87.2000,88.0000,86.5200,86.5200,64.7185,7632500,0.0000,1.0000
2003-05-02,84.4500,87.5700,84.4500,87.5700,65.5040,8381900,0.0000,1.0000
2003-05-01,85.3000,86.2300,84.4700,85.8900,64.2473,7485700,0.0000,1.0000
2003-04-30,85.6600,85.6700,84.6800,84.9000,63.5067,8444900,0.0000,1.0000
2003-04-29,85.3400,86.4900,84.9700,85.6600,64.0752,8682900,0.0000,1.0000
2003-04-28,84.0500,85.5000,83.6200,85.1200,63.6713,6363600,0.0000,1.0000
2003-04-25,85.2100,85.2800,83.8600,83.8800,62.7437,6790700,0.0000,1.0000
2003-04-24,84.6500,85.7000,84.6300,85.2000,63.7312,5943500,0.0000,1.0000
2003-04-23,85.2400,85.9700,84.9600,85.7500,64.1426,7084500,0.0000,1.0000
2003-04-22,83.3600,86.0600,82.6000,85.6300,64.0528,9542600,0.0000,1.0000
2003-04-21,84.4000,84.5100,83.1000,83.3600,62.3548,6703400,0.0000,1.0000
2003-04-17,81.8900,84.4000,81.8900,84.2600,63.0280,8802100,0.0000,1.0000
2003-04-16,83.3800,84.4000,82.7400,82.8800,61.9958,10790700,0.0000,1.0000
2003-04-15,80.0700,82.8500,79.7100,82.7900,61.9284,13613500,0.0000,1.0000
2003-04-14,78.5000,80.0700,78.1600,80.0700,59.8938,9006000,0.0000,1.0000
2003-04-11,80.1000,81.2900,78.4500,78.7500,58.9064,7573500,0.0000,1.0000
2003-04-10,79.1000,79.2500,78.1300,79.0100,59.1009,6880100,0.0000,1.0000
2003-04-09,79.7000,80.7400,78.6300,78.7100,58.8765,8543200,0.0000,1.0000
2003-04-08,80.6200,80.7000,78.4700,80.0700,59.8938,8057600,0.0000,1.0000
2003-04-07,82.6000,82.9000,80.2500,80.4700,60.1930,8881400,0.0000,1.0000
2003-04-04,82.3500,82.5500,80.0400,80.7900,60.4324,8985000,0.0000,1.0000
2003-04-03,82.3200,83.4800,81.7100,81.9100,61.2702,9623600,0.0000,1.0000
2003-04-02,79.9000,81.9700,79.9000,81.4600,60.9336,9700100,0.0000,1.0000
2003-04-01,78.5000,79.5600,78.1200,78.7300,58.8915,7861400,0.0000,1.0000
2003-03-31,79.2600,79.6100,78.3100,78.4300,58.6671,10169200,0.0000,1.0000
2003-03-28,81.0500,81.9900,80.5000,80.8500,60.4773,6649200,0.0000,1.0000
2003-03-27,80.7500,82.3300,80.5100,81.4500,60.9261,7265800,0.0000,1.0000
2003-03-26,83.0000,83.2500,81.1800,81.5500,61.0009,10531600,0.0000,1.0000
2003-03-25,82.0000,84.0000,81.7400,83.4500,62.4221,8777100,0.0000,1.0000
2003-03-24,82.4600,83.3500,82.2300,82.2500,61.5245,9352600,0.0000,1.0000
2003-03-21,82.7600,84.9000,82.7600,84.9000,63.5067,12625400,0.0000,1.0000
2003-03-20,81.7100,82.4900,80.6400,82.2000,61.4871,9046400,0.0000,1.0000
2003-03-19,82.0900,82.5000,81.0800,82.0000,61.3375,10473100,0.0000,1.0000
2003-03-18,82.4600,83.5000,81.4900,82.4700,61.6891,10795400,0.0000,1.0000
2003-03-17,78.0000,82.6700,77.8400,82.4600,61.6816,15193000,0.0000,1.0000
2003-03-14,78.4500,79.4800,78.1100,79.0000,59.0934,10117700,0.0000,1.0000
2003-03-13,75.9900,78.6800,75.3100,78.4500,58.6820,10452500,0.0000,1.0000
2003-03-12,75.2500,75.6300,73.1700,75.1800,56.2360,12773700,0.0000,1.0000
2003-03-11,75.8200,76.3300,75.2000,75.3500,56.3632,8119200,0.0000,1.0000
2003-03-10,77.4500,77.4500,75.5000,75.7000,56.6250,6641300,0.0000,1.0000
2003-03-07,75.7100,77.9900,75.7100,77.9000,58.2706,8129200,0.0000,1.0000
2003-03-06,77.0000,77.7800,76.7000,77.0700,57.6498,5876300,0.0000,1.0000
2003-03-05,76.7000,77.7300,76.2500,77.7300,58.1435,6658000,0.0000,1.0000
2003-03-04,77.6000,77.7500,76.5300,76.7000,57.3730,5672200,0.0000,1.0000
2003-03-03,78.9000,79.0000,77.1200,77.3300,57.8442,6618300,0.0000,1.0000
2003-02-28,77.0000,78.4700,77.0000,77.9500,58.3080,6585200,0.0000,1.0000
2003-02-27,77.9000,78.5900,76.7500,77.2800,57.8068,9926500,0.0000,1.0000
2003-02-26,78.4500,79.0500,77.3000,77.4000,57.8966,8587000,0.0000,1.0000
2003-02-25,77.9000,79.3700,76.9000,79.0700,59.1458,7675900,0.0000,1.0000
2003-02-24,79.7000,79.9900,78.5600,78.5600,58.7643,6874700,0.0000,1.0000
2003-02-21,79.4900,80.0000,78.1600,79.9500,59.8041,7453900,0.0000,1.0000
2003-02-20,79.5700,80.0500,78.7100,79.1500,59.2056,6285100,0.0000,1.0000
2003-02-19,79.0800,79.7000,78.8200,79.5100,59.4749,5440300,0.0000,1.0000
2003-02-18,78.0200,79.5000,77.9100,79.3300,59.3403,7791200,0.0000,1.0000
2003-02-14,76.4000,77.4500,75.3500,77.4500,57.9340,8299500,0.0000,1.0000
2003-02-13,76.1000,76.3500,74.3100,75.8600,56.7447,11218400,0.0000,1.0000
2003-02-12,77.5000,78.0900,76.5000,76.5000,57.2234,5609200,0.0000,1.0000
2003-02-11,78.3000,78.9700,77.3100,77.3900,57.8891,8598200,0.0000,1.0000
2003-02-10,77.1000,78.0200,76.4500,77.9100,58.2781,7949100,0.0000,1.0000
2003-02-07,77.9700,78.1500,76.6100,77.1000,57.6722,8296400,0.0000,1.0000
2003-02-06,77.1100,78.2000,76.5100,77.5100,57.9789,7755200,0.0000,1.0000
2003-02-05,77.8500,78.9000,76.8700,77.2600,57.6797,7427200,0.0000,1.0000
2003-02-04,78.1800,78.1800,76.2500,77.0900,57.5528,7216200,0.0000,1.0000
2003-02-03,78.2000,78.8700,77.7500,78.1800,58.3665,6683500,0.0000,1.0000
2003-01-31,77.7000,78.3400,77.0200,78.2000,58.3815,9744100,0.0000,1.0000
2003-01-30,81.3000,81.3000,78.3000,78.3000,58.4561,7349500,0.0000,1.0000
