timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-29,49.2100,50.1100,48.8700,50.0000,18.0427,630800,0.0000,1.0000
2004-06-28,49.8700,50.1100,49.1200,49.2700,17.7792,516700,0.0000,1.0000
2004-06-25,49.2600,50.2100,49.1000,50.2100,18.1184,718200,0.0000,1.0000
2004-06-24,49.1000,49.5600,48.9510,48.9600,17.6674,327900,0.0000,1.0000
2004-06-23,48.4500,49.2600,48.2100,49.1500,17.7359,427100,0.1900,1.0000
2004-06-22,47.9100,48.8500,47.7800,48.5900,17.4663,583300,0.0000,1.0000
2004-06-21,48.6700,49.0300,47.9300,47.9700,17.2435,398200,0.0000,1.0000
2004-06-18,48.2800,49.6000,48.1600,48.6800,17.4987,652800,0.0000,1.0000
2004-06-17,48.1900,48.3500,47.4500,48.3200,17.3693,668800,0.0000,1.0000
2004-06-16,48.2400,48.6400,48.0000,48.3100,17.3657,275300,0.0000,1.0000
2004-06-15,48.6000,49.2200,48.0000,48.0600,17.2758,465700,0.0000,1.0000
2004-06-14,49.1100,49.1300,48.2100,48.5100,17.4376,357200,0.0000,1.0000
2004-06-10,49.2000,49.3300,48.9200,49.1100,17.6533,301200,0.0000,1.0000
2004-06-09,50.1100,50.2000,49.1400,49.3100,17.7252,551800,0.0000,1.0000
2004-06-08,50.1500,50.2800,49.7600,50.2500,18.0631,590900,0.0000,1.0000
2004-06-07,48.7500,50.1200,48.6600,50.0700,17.9984,555000,0.0000,1.0000
2004-06-04,48.3000,49.1100,48.3000,48.5000,17.4340,581500,0.0000,1.0000
2004-06-03,47.9800,48.3900,47.3500,48.1400,17.3046,699000,0.0000,1.0000
2004-06-02,48.4400,48.8200,47.7600,47.9500,17.2363,685900,0.0000,1.0000
2004-06-01,48.3500,48.4900,47.6600,48.2900,17.3585,751600,0.0000,1.0000
2004-05-28,48.3100,48.5600,48.1100,48.1600,17.3118,536700,0.0000,1.0000
2004-05-27,48.8300,49.0000,47.8215,48.4400,17.4124,623600,0.0000,1.0000
2004-05-26,48.5300,48.8300,48.1700,48.6200,17.4771,665300,0.0000,1.0000
2004-05-25,47.2100,48.4800,46.3500,48.3400,17.3765,644400,0.0000,1.0000
2004-05-24,46.8000,47.5900,46.6600,46.9800,16.8876,461700,0.0000,1.0000
2004-05-21,46.7500,47.2700,46.4500,46.9900,16.8912,594900,0.0000,1.0000
2004-05-20,46.9600,46.9700,46.3500,46.4300,16.6899,759800,0.0000,1.0000
2004-05-19,47.0900,48.2500,46.8500,46.9300,16.8696,1129000,0.0000,1.0000
2004-05-18,46.3700,47.2100,46.2600,46.7400,16.8013,641300,0.0000,1.0000
2004-05-17,46.9400,46.9400,46.1318,46.3500,16.6611,504200,0.0000,1.0000
2004-05-14,48.0100,48.4000,46.9400,47.1400,16.9451,720800,0.0000,1.0000
2004-05-13,48.6329,48.7200,47.7300,47.9000,17.2183,717100,0.0000,1.0000
2004-05-12,47.9000,48.7500,46.7700,48.6200,17.4771,1316800,0.0000,1.0000
2004-05-11,48.4100,49.2400,47.8700,48.1200,17.2974,809800,0.0000,1.0000
2004-05-10,48.8300,48.8600,47.2600,48.7300,17.5167,1314600,0.0000,1.0000
2004-05-07,49.7200,50.3300,48.2000,48.8300,17.5526,1069300,0.0000,1.0000
2004-05-06,51.0100,51.0100,49.6300,50.0000,17.9732,516600,0.0000,1.0000
2004-05-05,51.1400,51.9000,50.9600,51.2400,18.4189,797600,0.0000,1.0000
2004-05-04,51.3200,51.6400,50.1600,51.0500,18.3506,1345500,0.0000,1.0000
2004-05-03,51.1300,51.5300,50.7700,51.2400,18.4189,471100,0.0000,1.0000
2004-04-30,51.7300,52.0700,50.7700,51.2800,18.4333,664300,0.0000,1.0000
2004-04-29,52.1700,52.6400,51.1500,51.6500,18.5663,748700,0.0000,1.0000
2004-04-28,52.4400,52.7000,51.0600,51.9800,18.6849,1113100,0.0000,1.0000
2004-04-27,51.0100,53.0500,50.7500,52.7900,18.9761,1588600,0.0000,1.0000
2004-04-26,49.5600,50.3600,49.4100,50.2500,18.0631,686900,0.0000,1.0000
2004-04-23,49.6100,50.3300,49.4900,49.6400,17.8438,679900,0.0000,1.0000
2004-04-22,48.7100,50.2600,48.5000,49.9700,17.9624,1377300,0.0000,1.0000
2004-04-21,50.0600,50.1900,48.5500,48.7100,17.5095,1380100,0.0000,1.0000
2004-04-20,50.8300,51.5500,50.0400,50.1200,18.0163,440100,0.0000,1.0000
2004-04-19,51.3500,51.5200,50.3000,51.0200,18.3398,468900,0.0000,1.0000
2004-04-16,51.7600,51.8400,50.9700,51.4700,18.5016,753500,0.0000,1.0000
2004-04-15,51.5200,51.9900,50.9000,51.2800,18.4333,602500,0.0000,1.0000
2004-04-14,52.0700,52.6400,50.7500,51.2700,18.4297,655800,0.0000,1.0000
2004-04-13,53.8500,54.2200,51.9600,52.2500,18.7820,762400,0.0000,1.0000
2004-04-12,53.2100,54.2000,53.1400,53.9000,19.3751,329800,0.0000,1.0000
2004-04-08,54.4700,54.4900,53.1300,53.5200,19.2385,1112100,0.0000,1.0000
2004-04-07,54.8100,54.8900,54.2500,54.5700,19.6159,359300,0.0000,1.0000
2004-04-06,54.5600,54.9100,54.4600,54.8900,19.7310,318200,0.0000,1.0000
2004-04-05,54.3500,54.9100,54.1900,54.8500,19.7166,733200,0.0000,1.0000
2004-04-02,54.1500,54.7500,53.6000,54.4000,19.5548,627400,0.0000,1.0000
2004-04-01,53.9100,54.1800,52.7100,53.8800,19.3679,545100,0.0000,1.0000
2004-03-31,54.0000,54.0000,52.9300,53.8300,19.3499,901200,0.0000,1.0000
2004-03-30,53.5700,54.1900,53.2200,53.8100,19.3427,493700,0.0000,1.0000
2004-03-29,52.3100,53.6700,52.1400,53.4300,19.2061,537000,0.0000,1.0000
2004-03-26,52.2000,52.5000,51.9100,52.0800,18.7209,410800,0.0000,1.0000
2004-03-25,51.4300,52.5000,51.4300,52.1200,18.7353,448800,0.0000,1.0000
2004-03-24,51.6000,51.8300,50.8400,51.6000,18.5483,603300,0.0000,1.0000
2004-03-23,51.8900,52.1900,51.2900,51.6000,18.5483,411900,0.0000,1.0000
2004-03-22,52.8900,53.1300,51.0600,51.7300,18.5951,744000,0.0000,1.0000
2004-03-19,52.7100,53.8700,52.3400,53.0200,19.0588,777900,0.1900,1.0000
2004-03-18,53.7000,53.7500,52.3500,53.1200,19.0265,778900,0.0000,1.0000
2004-03-17,53.8000,54.0500,52.9700,53.7800,19.2629,521300,0.0000,1.0000
2004-03-16,52.5400,53.7400,52.4000,52.7600,18.8976,805700,0.0000,1.0000
2004-03-15,53.7800,53.8000,52.1300,52.4900,18.8009,516600,0.0000,1.0000
2004-03-12,52.8900,53.6400,52.7700,53.6200,19.2056,779200,0.0000,1.0000
2004-03-11,54.0500,54.9000,52.7900,52.8200,18.9191,1295900,0.0000,1.0000
2004-03-10,55.0900,55.6300,54.1200,54.5800,19.5495,1194300,0.0000,1.0000
2004-03-09,55.2000,55.3300,54.7900,55.2800,19.8002,717300,0.0000,1.0000
2004-03-08,55.7800,56.3300,54.9000,55.1900,19.7680,645600,0.0000,1.0000
2004-03-05,54.9700,56.9300,54.9500,55.7800,19.9793,1447300,0.0000,1.0000
2004-03-04,54.6100,55.6900,54.5900,55.1800,19.7644,1002300,0.0000,1.0000
2004-03-03,54.0000,54.7900,53.4900,54.7800,19.6211,668100,0.0000,1.0000
2004-03-02,53.4700,54.3400,53.3100,54.1000,19.3776,879000,0.0000,1.0000
2004-03-01,52.6900,53.4000,52.3600,53.4000,19.1268,663000,0.0000,1.0000
2004-02-27,51.7000,52.6900,51.6700,52.5900,18.8367,728200,0.0000,1.0000
2004-02-26,51.1800,51.9100,50.8100,51.7000,18.5179,508000,0.0000,1.0000
2004-02-25,51.0400,51.4500,50.6500,51.2200,18.3460,452900,0.0000,1.0000
2004-02-24,50.9300,51.3000,50.3100,50.8600,18.2170,656100,0.0000,1.0000
2004-02-23,51.1900,51.4400,50.9000,50.9400,18.2457,650500,0.0000,1.0000
2004-02-20,51.6000,51.7100,50.7000,51.0700,18.2923,877200,0.0000,1.0000
2004-02-19,53.0500,53.2500,51.8500,51.8700,18.5788,553700,0.0000,1.0000
2004-02-18,52.7500,53.1000,52.4300,52.8300,18.9227,610800,0.0000,1.0000
2004-02-17,52.4400,53.1600,52.3600,52.9000,18.9477,583600,0.0000,1.0000
2004-02-13,53.0100,53.1100,52.1200,52.3600,18.7543,451000,0.0000,1.0000
2004-02-12,52.7000,53.1000,52.2300,52.5000,18.8045,608400,0.0000,1.0000
2004-02-11,51.5000,53.3000,51.3400,53.2800,19.0838,1148700,0.0000,1.0000
2004-02-10,51.7300,51.8200,50.9000,51.3200,18.3818,993600,0.0000,1.0000
2004-02-09,52.2700,52.6400,51.6600,51.6700,18.5072,644300,0.0000,1.0000
2004-02-06,50.1700,51.4400,50.1300,51.4000,18.4105,577500,0.0000,1.0000
2004-02-05,51.4600,51.4600,50.0300,50.3300,18.0272,981100,0.0000,1.0000
2004-02-04,52.5000,52.5000,50.5400,50.7600,18.1812,1198500,0.0000,1.0000
2004-02-03,53.2200,53.3500,52.2280,52.4900,18.8009,956600,0.0000,1.0000
2004-02-02,51.9100,53.1700,51.6200,52.1000,18.6612,894700,0.0000,1.0000
2004-01-30,52.2400,52.5000,51.6100,52.1600,18.6827,933900,0.0000,1.0000
2004-01-29,50.9600,52.7500,50.9500,52.7500,18.8940,1263700,0.0000,1.0000
2004-01-28,52.7200,53.2500,51.3200,51.4200,18.4176,812200,0.0000,1.0000
2004-01-27,53.6800,53.6800,52.5400,52.8100,18.9155,602600,0.0000,1.0000
2004-01-26,53.3300,53.6700,52.7400,53.6700,19.2235,560000,0.0000,1.0000
2004-01-23,53.1800,53.5800,52.8420,53.2900,19.0874,678000,0.0000,1.0000
2004-01-22,53.7500,54.0600,52.9200,53.2200,19.0624,1260400,0.0000,1.0000
2004-01-21,52.2900,53.7600,51.5600,53.6100,19.2020,1143500,0.0000,1.0000
2004-01-20,51.4100,52.2900,51.3600,52.2500,18.7149,702900,0.0000,1.0000
2004-01-16,51.0400,51.4900,50.9500,51.4300,18.4212,559800,0.0000,1.0000
2004-01-15,50.5600,51.1700,50.4100,50.9800,18.2600,840800,0.0000,1.0000
2004-01-14,49.9600,50.4900,49.2700,50.4900,18.0845,623000,0.0000,1.0000
2004-01-13,49.1700,49.5000,48.9500,49.3000,17.6583,645200,0.0000,1.0000
2004-01-12,48.9700,49.1700,48.3100,49.0700,17.5759,529400,0.0000,1.0000
2004-01-09,49.3900,49.7500,48.8500,48.9400,17.5293,788700,0.0000,1.0000
2004-01-08,48.7000,49.9200,48.6600,49.6600,17.7872,603000,0.0000,1.0000
2004-01-07,48.6000,48.9300,47.9900,48.7300,17.4541,775600,0.0000,1.0000
2004-01-06,48.6000,49.2000,48.0900,48.4000,17.3359,672100,0.0000,1.0000
2004-01-05,48.3300,49.2600,48.2500,48.5400,17.3861,1201500,0.0000,1.0000
2004-01-02,47.5200,48.5000,47.3300,48.3900,17.3323,1425400,0.0000,1.0000
2003-12-31,47.1300,47.5900,46.8900,47.4100,16.9813,429900,0.0000,1.0000
2003-12-30,46.7300,47.2200,46.5900,47.1500,16.8882,816300,0.0000,1.0000
2003-12-29,45.6100,46.9000,45.5500,46.7600,16.7485,636100,0.0000,1.0000
2003-12-26,45.7500,46.0300,45.6000,45.8400,16.4190,167700,0.0000,1.0000
2003-12-24,46.0000,46.1400,45.6500,45.8700,16.4297,296800,0.0000,1.0000
2003-12-23,45.4500,46.2600,45.3500,46.0200,16.4835,765800,0.1900,1.0000
2003-12-22,45.5300,45.8400,45.2500,45.7800,16.3301,842600,0.0000,1.0000
2003-12-19,44.5300,46.0000,44.4500,45.3900,16.1910,1403300,0.0000,1.0000
2003-12-18,43.7800,44.6800,43.4400,44.4000,15.8378,462700,0.0000,1.0000
2003-12-17,43.5100,43.7200,43.1000,43.7200,15.5953,543200,0.0000,1.0000
2003-12-16,43.3300,43.8800,43.1400,43.6200,15.5596,492600,0.0000,1.0000
2003-12-15,43.8000,44.3100,43.3900,43.4000,15.4811,611400,0.0000,1.0000
2003-12-12,43.5200,43.7400,43.1600,43.7000,15.5881,379200,0.0000,1.0000
2003-12-11,42.7700,43.5200,42.7000,43.4500,15.4989,537200,0.0000,1.0000
2003-12-10,43.3900,43.5700,42.8000,42.9400,15.3170,541300,0.0000,1.0000
2003-12-09,43.7400,43.9300,43.4000,43.5000,15.5168,414500,0.0000,1.0000
2003-12-08,42.7100,44.2600,42.7100,43.6500,15.5703,1212800,0.0000,1.0000
2003-12-05,42.8300,42.9600,42.2800,42.4600,15.1458,399900,0.0000,1.0000
2003-12-04,43.1500,43.5090,42.6600,43.0900,15.3705,561700,0.0000,1.0000
2003-12-03,43.2500,43.4700,42.8300,43.0900,15.3705,596000,0.0000,1.0000
2003-12-02,43.5300,43.6200,42.8400,43.1200,15.3812,1022900,0.0000,1.0000
2003-12-01,42.1700,43.0800,42.0500,42.9300,15.3135,717600,0.0000,1.0000
2003-11-28,42.0600,42.1800,41.8900,42.0400,14.9960,245700,0.0000,1.0000
2003-11-26,41.9900,42.1700,41.4900,41.9700,14.9710,446800,0.0000,1.0000
2003-11-25,41.1600,42.3500,40.9600,41.8600,14.9318,1358200,0.0000,1.0000
2003-11-24,40.9000,42.5100,40.6000,42.0100,14.9853,1451800,0.0000,1.0000
2003-11-21,40.1900,41.0100,40.0600,40.5200,14.4538,950100,0.0000,1.0000
2003-11-20,41.1500,41.1600,40.0000,40.0600,14.2897,923900,0.0000,1.0000
2003-11-19,41.5400,41.6100,40.4700,41.1300,14.6714,932900,0.0000,1.0000
2003-11-18,41.9100,42.5300,41.4200,41.4900,14.7998,506900,0.0000,1.0000
2003-11-17,42.2600,42.2600,41.2700,41.7900,14.9068,859400,0.0000,1.0000
2003-11-14,43.7000,43.7000,42.3100,42.3800,15.1173,746600,0.0000,1.0000
2003-11-13,43.7200,44.1000,43.2400,43.6400,15.5667,665300,0.0000,1.0000
2003-11-12,43.7400,44.2700,43.2900,44.1000,15.7308,706700,0.0000,1.0000
2003-11-11,43.7600,43.8400,43.3100,43.4000,15.4811,521500,0.0000,1.0000
2003-11-10,44.2400,44.2500,43.7100,43.8400,15.6381,942500,0.0000,1.0000
2003-11-07,43.6800,44.4700,43.5200,44.1000,15.7308,1056200,0.0000,1.0000
2003-11-06,41.9200,43.7100,41.8200,43.5600,15.5382,2164200,0.0000,1.0000
2003-11-05,41.3000,41.3000,39.7300,40.4500,14.4288,887900,0.0000,1.0000
2003-11-04,40.9600,41.2800,40.7500,41.2800,14.7249,503600,0.0000,1.0000
2003-11-03,41.0100,41.3000,40.8500,41.0300,14.6357,459300,0.0000,1.0000
2003-10-31,40.7000,41.1700,40.0700,40.9300,14.6000,779700,0.0000,1.0000
2003-10-30,42.0000,42.2000,40.4900,40.6200,14.4895,818000,0.0000,1.0000
2003-10-29,41.6300,41.9100,41.3410,41.6400,14.8533,712300,0.0000,1.0000
2003-10-28,40.4800,41.7700,40.2900,41.7200,14.8818,790100,0.0000,1.0000
2003-10-27,39.7200,40.6600,39.4400,40.4500,14.4288,586400,0.0000,1.0000
2003-10-24,40.6000,40.9500,39.3400,39.5000,14.0899,1497900,0.0000,1.0000
2003-10-23,40.4500,40.7700,40.3000,40.5500,14.4645,611000,0.0000,1.0000
2003-10-22,41.3500,41.3500,40.5700,40.7200,14.5251,1065800,0.0000,1.0000
2003-10-21,41.7600,41.8400,41.2600,41.3800,14.7606,610300,0.0000,1.0000
2003-10-20,41.9600,42.2800,41.5400,41.7300,14.8854,526400,0.0000,1.0000
2003-10-17,42.4500,42.7800,41.8500,42.0000,14.9817,491700,0.0000,1.0000
2003-10-16,42.8300,43.0000,42.1700,42.3400,15.1030,698500,0.0000,1.0000
2003-10-15,43.2600,43.7600,42.7400,42.8900,15.2992,670500,0.0000,1.0000
2003-10-14,42.9700,43.4580,42.8300,43.3000,15.4454,998600,0.0000,1.0000
2003-10-13,42.4400,43.5600,42.2700,43.2600,15.4312,636100,0.0000,1.0000
2003-10-10,42.5000,42.8500,42.3000,42.3000,15.0887,559700,0.0000,1.0000
2003-10-09,42.1500,43.0900,42.1500,42.4800,15.1529,858700,0.0000,1.0000
2003-10-08,42.3600,42.3600,41.9100,42.0000,14.9817,663100,0.0000,1.0000
2003-10-07,41.6000,42.4300,41.4400,42.2000,15.0531,1161100,0.0000,1.0000
2003-10-06,41.3500,41.9300,41.1100,41.7400,14.8890,812900,0.0000,1.0000
2003-10-03,41.8400,41.8600,41.1900,41.4500,14.7855,2286500,0.0000,1.0000
2003-10-02,42.0200,42.6500,40.2900,40.9500,14.6072,3211900,0.0000,1.0000
2003-10-01,41.2100,42.1100,41.1000,42.0600,15.0031,1127800,0.0000,1.0000
2003-09-30,41.9500,41.9900,40.6400,41.2800,14.7249,1304400,0.0000,1.0000
2003-09-29,41.8000,42.4100,41.4300,41.9900,14.9781,737700,0.0000,1.0000
2003-09-26,42.7000,42.8800,41.6200,41.7000,14.8747,974700,0.0000,1.0000
2003-09-25,42.5100,43.4000,42.2900,42.8200,15.2742,1124800,0.0000,1.0000
2003-09-24,43.8500,43.9900,42.5700,42.9000,15.3028,900400,0.1700,1.0000
2003-09-23,43.4500,44.1500,43.2500,44.0000,15.6332,1402000,0.0000,1.0000
2003-09-22,43.7500,43.8500,43.0810,43.4800,15.4484,741400,0.0000,1.0000
2003-09-19,44.3000,44.8100,43.8800,44.0900,15.6652,1133000,0.0000,1.0000
2003-09-18,43.1000,44.7600,43.1000,44.7500,15.8997,971700,0.0000,1.0000
2003-09-17,43.1800,43.8700,43.1400,43.4400,15.4342,868100,0.0000,1.0000
2003-09-16,42.2900,43.3300,42.1800,43.2400,15.3632,1021000,0.0000,1.0000
2003-09-15,42.0040,42.4200,41.9100,42.2800,15.0221,804600,0.0000,1.0000
2003-09-12,41.7900,42.1100,41.5700,42.1100,14.9617,981800,0.0000,1.0000
2003-09-11,41.6500,42.5000,41.6400,41.9000,14.8871,1153200,0.0000,1.0000
2003-09-10,42.1900,42.3300,41.4400,41.6100,14.7840,844500,0.0000,1.0000
2003-09-09,42.1000,42.3300,41.8600,42.3100,15.0327,1128300,0.0000,1.0000
2003-09-08,41.8000,42.2500,41.7500,42.1900,14.9901,1577100,0.0000,1.0000
2003-09-05,42.7200,43.0200,41.9120,42.0500,14.9403,1255800,0.0000,1.0000
2003-09-04,43.0500,43.1900,42.4500,42.7400,15.1855,1153200,0.0000,1.0000
2003-09-03,43.9800,44.0700,42.9200,43.0900,15.3099,1230400,0.0000,1.0000
2003-09-02,42.4800,43.9700,42.2600,43.8700,15.5870,1087000,0.0000,1.0000
2003-08-29,42.0600,42.5800,41.8500,42.5800,15.1287,533300,0.0000,1.0000
2003-08-28,41.5500,42.2600,41.4400,42.1000,14.9581,738600,0.0000,1.0000
2003-08-27,41.8810,42.1400,41.4300,41.8500,14.8693,541600,0.0000,1.0000
2003-08-26,42.0700,42.2000,41.1500,41.9500,14.9048,1047800,0.0000,1.0000
2003-08-25,42.4300,42.4900,41.5800,42.1400,14.9723,758600,0.0000,1.0000
2003-08-22,43.1100,43.8200,42.4200,42.4300,15.0754,808700,0.0000,1.0000
2003-08-21,43.0900,43.3500,42.5200,43.0100,15.2814,764300,0.0000,1.0000
2003-08-20,43.2200,43.2200,42.6400,42.8400,15.2210,888600,0.0000,1.0000
2003-08-19,43.4000,43.7200,43.0500,43.3200,15.3916,937900,0.0000,1.0000
2003-08-18,42.2500,43.3300,42.2500,43.3300,15.3951,968400,0.0000,1.0000
2003-08-15,43.0900,43.0900,40.4700,42.5300,15.1109,446500,0.0000,1.0000
2003-08-14,42.2600,43.2200,42.1900,43.0200,15.2850,1254300,0.0000,1.0000
2003-08-13,41.8000,42.6000,41.7900,42.2000,14.9936,1525900,0.0000,1.0000
2003-08-12,40.7400,41.9800,40.7400,41.9500,14.9048,798700,0.0000,1.0000
2003-08-11,41.0100,41.5300,40.5700,40.8500,14.5140,860400,0.0000,1.0000
2003-08-08,40.4200,41.2500,40.3200,40.9700,14.5566,936600,0.0000,1.0000
2003-08-07,39.9900,40.4400,39.8200,40.4100,14.3577,769000,0.0000,1.0000
2003-08-06,38.9500,40.1600,38.7300,40.0300,14.2226,1350700,0.0000,1.0000
2003-08-05,39.7200,40.0400,38.8700,39.0800,13.8851,1163600,0.0000,1.0000
2003-08-04,39.1400,40.1000,38.3700,39.8400,14.1551,1101100,0.0000,1.0000
2003-08-01,40.3900,40.4200,39.1400,39.3500,13.9810,918500,0.0000,1.0000
2003-07-31,39.7900,41.1800,39.7800,40.5200,14.3967,1226500,0.0000,1.0000
2003-07-30,39.4600,39.7000,39.1100,39.5400,14.0485,591400,0.0000,1.0000
2003-07-29,40.2900,40.2950,39.2900,39.5800,14.0628,630300,0.0000,1.0000
2003-07-28,40.4800,40.8100,40.0700,40.1300,14.2582,573100,0.0000,1.0000
2003-07-25,40.0200,40.5000,39.3900,40.3500,14.3363,680500,0.0000,1.0000
2003-07-24,39.7900,40.2500,39.3200,39.4500,14.0166,722700,0.0000,1.0000
2003-07-23,39.5500,39.5800,38.9400,39.4000,13.9988,634400,0.0000,1.0000
2003-07-22,38.9200,39.5900,38.6300,39.5300,14.0450,648000,0.0000,1.0000
2003-07-21,39.8500,39.8500,38.7900,39.0000,13.8567,804300,0.0000,1.0000
2003-07-18,39.3700,39.8500,38.9500,39.7600,14.1267,515200,0.0000,1.0000
2003-07-17,39.8800,39.9000,38.6700,38.9800,13.8496,491700,0.0000,1.0000
2003-07-16,40.6100,40.6600,39.6800,39.8200,14.1480,525000,0.0000,1.0000
2003-07-15,40.5400,41.1700,40.3700,40.6000,14.4252,874000,0.0000,1.0000
2003-07-14,40.0000,40.8000,39.8600,40.6100,14.4287,908900,0.0000,1.0000
2003-07-11,39.7200,39.8500,39.2200,39.6900,14.1018,749700,0.0000,1.0000
2003-07-10,40.7900,40.8100,39.5500,39.8500,14.1587,778400,0.0000,1.0000
2003-07-09,40.9400,40.9900,40.3900,40.8800,14.5246,657800,0.0000,1.0000
2003-07-08,40.1500,41.1700,39.9000,41.0900,14.5993,1217400,0.0000,1.0000
2003-07-07,38.8800,40.2500,38.8700,40.1700,14.2724,1083900,0.0000,1.0000
2003-07-03,38.4590,39.1100,38.4200,38.8800,13.8140,362100,0.0000,1.0000
2003-07-02,38.3300,38.8900,38.1000,38.8000,13.7856,627600,0.0000,1.0000
2003-07-01,37.5800,38.5000,37.4100,38.4500,13.6613,999300,0.0000,1.0000
2003-06-30,37.5700,38.3100,37.5700,37.7700,13.4197,719200,0.0000,1.0000
2003-06-27,37.6100,38.3300,37.5900,37.6100,13.3628,935300,0.0000,1.0000
2003-06-26,36.5400,37.7800,36.5300,37.6300,13.3699,887800,0.0000,1.0000
2003-06-25,36.5600,37.2800,36.4100,36.5100,12.9720,522200,0.0000,1.0000
2003-06-24,36.1800,36.7500,35.7400,36.5100,12.9720,646800,0.0000,1.0000
2003-06-23,36.4500,36.6000,35.4500,35.9500,12.7730,1056000,0.0000,1.0000
2003-06-20,37.0000,37.1400,36.4390,36.4700,12.9578,1232000,0.0000,1.0000
2003-06-19,37.9000,38.0000,36.5000,36.7300,13.0502,1019400,0.0000,1.0000
2003-06-18,38.4000,38.4800,37.5890,37.8700,13.4552,1226300,0.1700,1.0000
2003-06-17,38.4000,38.9900,37.9600,38.8000,13.7240,666900,0.0000,1.0000
2003-06-16,37.2500,39.0600,37.1200,38.5000,13.6179,1288600,0.0000,1.0000
2003-06-13,37.9600,38.0800,36.6000,37.1200,13.1298,1095600,0.0000,1.0000
2003-06-12,37.9800,38.4400,37.7800,38.0000,13.4410,854500,0.0000,1.0000
2003-06-11,37.5000,38.1400,37.3200,37.9300,13.4163,932000,0.0000,1.0000
2003-06-10,37.4700,37.7700,37.0800,37.4000,13.2288,719400,0.0000,1.0000
2003-06-09,38.0000,38.2200,36.7600,37.0300,13.0979,717400,0.0000,1.0000
2003-06-06,38.1200,39.3900,38.0300,38.2300,13.5224,1518100,0.0000,1.0000
2003-06-05,37.2800,37.8900,37.1500,37.8900,13.4021,837700,0.0000,1.0000
2003-06-04,36.3900,37.4300,36.1500,37.3700,13.2182,1119300,0.0000,1.0000
2003-06-03,36.4300,36.6000,36.0100,36.3900,12.8716,1265000,0.0000,1.0000
2003-06-02,36.6000,37.4400,36.1300,36.6000,12.9458,1557200,0.0000,1.0000
2003-05-30,34.8100,36.7200,34.7000,36.7100,12.9848,2619800,0.0000,1.0000
2003-05-29,34.1100,34.8000,34.0300,34.4000,12.1677,949000,0.0000,1.0000
2003-05-28,33.3100,34.2200,33.1910,34.0400,12.0403,906100,0.0000,1.0000
2003-05-27,32.2600,33.3300,32.1900,33.2900,11.7751,835100,0.0000,1.0000
2003-05-23,32.0900,32.5300,32.0100,32.4000,11.4603,613800,0.0000,1.0000
2003-05-22,31.8600,32.4200,31.8100,32.0900,11.3506,614300,0.0000,1.0000
2003-05-21,31.5600,32.1500,31.5000,31.8700,11.2728,827900,0.0000,1.0000
2003-05-20,31.4000,31.8000,31.3400,31.7390,11.2265,827700,0.0000,1.0000
2003-05-19,31.9800,32.0900,31.0000,31.2700,11.0606,1510600,0.0000,1.0000
2003-05-16,31.7700,32.0000,31.5000,31.8100,11.2516,923200,0.0000,1.0000
2003-05-15,30.8700,31.6800,30.8500,31.6390,11.1911,650800,0.0000,1.0000
2003-05-14,30.9100,31.0000,30.7600,30.9200,10.9368,433500,0.0000,1.0000
2003-05-13,30.6000,31.1000,30.5800,30.8200,10.9014,653800,0.0000,1.0000
2003-05-12,30.1100,30.8800,29.9900,30.6000,10.8236,485200,0.0000,1.0000
2003-05-09,30.3100,30.3600,29.9800,30.2600,10.7033,629400,0.0000,1.0000
2003-05-08,30.6400,30.6400,30.0100,30.1300,10.6573,707900,0.0000,1.0000
2003-05-07,30.9600,31.0900,30.5100,30.8900,10.9262,576800,0.0000,1.0000
2003-05-06,30.5400,31.2700,30.4500,30.9700,10.9545,487100,0.0000,1.0000
2003-05-05,30.7500,30.9800,30.4300,30.5800,10.8165,664700,0.0000,1.0000
2003-05-02,30.1800,30.9300,29.9900,30.8200,10.9014,751100,0.0000,1.0000
2003-05-01,30.3400,30.5300,29.8100,30.2000,10.6821,929800,0.0000,1.0000
2003-04-30,30.3500,30.6900,29.9100,30.5200,10.7953,1159200,0.0000,1.0000
2003-04-29,30.4800,30.9800,30.0100,30.4000,10.7528,811900,0.0000,1.0000
2003-04-28,29.7300,30.9900,29.6000,30.6100,10.8271,977900,0.0000,1.0000
2003-04-25,29.7800,30.0000,29.3100,29.6500,10.4876,1339900,0.0000,1.0000
2003-04-24,30.2600,30.2800,29.4500,29.6300,10.4805,1008100,0.0000,1.0000
2003-04-23,30.6000,30.6300,30.0400,30.4300,10.7634,1273900,0.0000,1.0000
2003-04-22,28.7800,30.3700,28.3300,30.3400,10.7316,1909900,0.0000,1.0000
2003-04-21,28.6700,28.8300,28.3601,28.6800,10.1445,1056700,0.0000,1.0000
2003-04-17,28.7300,28.8000,28.4200,28.6100,10.1197,1167200,0.0000,1.0000
2003-04-16,29.2800,29.7400,28.3500,28.4400,10.0596,1546400,0.0000,1.0000
2003-04-15,28.5000,29.5700,28.5000,29.5300,10.4451,1634700,0.0000,1.0000
2003-04-14,27.4900,28.7500,27.4000,28.7400,10.1657,1882000,0.0000,1.0000
2003-04-11,27.2800,27.8900,27.2500,27.3900,9.6882,1369100,0.0000,1.0000
2003-04-10,26.4500,27.3900,26.2000,27.2700,9.6457,2375800,0.0000,1.0000
2003-04-09,28.4200,29.0000,27.8500,27.8500,9.8509,875500,0.0000,1.0000
