timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-05-06,14.5467,14.6200,14.4400,14.5367,14.5367,991200,0.0000,1.0000
2005-05-05,14.4400,14.6367,14.2400,14.3867,14.3867,1091400,0.0000,1.0000
2005-05-04,14.2000,14.5333,14.1633,14.4033,14.4033,907800,0.0000,1.0000
2005-05-03,14.1767,14.4033,14.0067,14.2333,14.2333,1312500,0.0000,1.0000
2005-05-02,14.3200,14.4900,14.0033,14.1400,14.1400,1141500,0.0000,1.0000
2005-04-29,13.8100,14.3133,13.5500,14.3133,14.3133,1905600,0.0000,1.0000
2005-04-28,14.2500,14.2967,13.4400,13.6733,13.6733,1807500,0.0000,1.0000
2005-04-27,14.0233,14.4233,13.7600,14.1900,14.1900,1767300,0.0000,1.0000
2005-04-26,14.5500,14.8433,13.9033,14.0167,14.0167,3067800,0.0000,1.0000
2005-04-25,13.8900,15.0067,13.7633,14.5000,14.5000,7291500,0.0000,1.0000
2005-04-22,16.2500,16.3100,13.3833,13.7400,13.7400,16867800,0.0000,1.0000
2005-04-21,16.6267,17.3000,16.6267,17.3000,17.3000,2355900,0.0000,1.0000
2005-04-20,16.9933,17.0333,16.4133,16.4633,16.4633,1464000,0.0000,1.0000
2005-04-19,15.9567,16.8200,15.9500,16.8200,16.8200,2137800,0.0000,1.0000
2005-04-18,15.8833,15.9533,15.7200,15.7967,15.7967,1791600,0.0000,1.0000
2005-04-15,16.3667,16.6800,15.8867,15.9733,15.9733,1608900,0.0000,1.0000
2005-04-14,16.4567,16.6633,16.3467,16.3800,16.3800,1240800,0.0000,1.0000
2005-04-13,16.8300,17.1667,16.4000,16.4900,16.4900,1233300,0.0000,1.0000
2005-04-12,16.8400,16.9600,16.3467,16.8100,16.8100,1187400,0.0000,1.0000
2005-04-11,16.7800,17.0500,16.5833,16.8833,16.8833,881700,0.0000,1.0000
2005-04-08,17.3967,17.4200,16.6033,16.7933,16.7933,1812300,0.0000,1.0000
2005-04-07,17.2667,17.4200,17.1500,17.3500,17.3500,1795500,0.0000,1.0000
2005-04-06,16.1967,17.7000,16.1767,17.3433,17.3433,5500800,0.0000,1.0000
2005-04-05,15.3800,16.0500,15.2667,16.0500,16.0500,1317900,0.0000,1.0000
2005-04-04,15.5467,15.6767,15.2067,15.2933,15.2933,1551000,0.0000,1.0000
2005-04-01,15.3167,15.9000,15.1667,15.5967,15.5967,1926300,0.0000,1.0000
2005-03-31,15.3800,15.4633,15.0100,15.1567,15.1567,1058400,0.0000,1.0000
2005-03-30,15.1533,15.3400,14.9767,15.2967,15.2967,2009400,0.0000,1.0000
2005-03-29,15.3900,15.6667,14.9700,15.2300,15.2300,1818600,0.0000,1.0000
2005-03-28,15.4400,15.5533,15.0833,15.3567,15.3567,1015500,0.0000,1.0000
2005-03-24,15.0833,15.6333,15.0667,15.3100,15.3100,1392900,0.0000,1.0000
2005-03-23,14.8433,15.2467,14.7567,15.0833,15.0833,1181400,0.0000,1.0000
2005-03-22,14.7300,15.0000,14.7300,14.8833,14.8833,947400,0.0000,1.0000
2005-03-21,14.7400,14.8567,14.4267,14.7967,14.7967,620400,0.0000,1.0000
2005-03-18,14.9900,15.0900,14.6467,14.8167,14.8167,1358700,0.0000,1.0000
2005-03-17,14.8900,15.0000,14.4200,14.9167,14.9167,912300,0.0000,1.0000
2005-03-16,14.7733,15.0400,14.6800,14.7233,14.7233,574800,0.0000,1.0000
2005-03-15,15.0100,15.3000,14.7833,14.8333,14.8333,1084500,0.0000,1.0000
2005-03-14,15.1733,15.2667,14.8267,15.0200,15.0200,1683300,0.0000,1.0000
2005-03-11,14.3333,15.2933,14.2533,15.0333,15.0333,2524500,0.0000,1.0000
2005-03-10,14.6200,14.7233,14.1233,14.3367,14.3367,2065800,0.0000,1.0000
2005-03-09,14.8700,14.9333,14.4467,14.6633,14.6633,3051600,0.0000,1.0000
2005-03-08,15.5000,15.6500,14.9000,15.0200,15.0200,2295600,0.0000,1.0000
2005-03-07,15.6033,15.9567,15.4900,15.5333,15.5333,937200,0.0000,1.0000
2005-03-04,15.6667,15.7667,15.5933,15.6533,15.6533,606600,0.0000,1.0000
2005-03-03,15.9700,15.9700,15.5900,15.6300,15.6300,942600,0.0000,1.0000
2005-03-02,15.9233,16.0300,15.7667,15.7667,15.7667,1368900,0.0000,1.0000
2005-03-01,15.8333,16.0167,15.7667,15.9533,15.9533,1236000,0.0000,1.0000
2005-02-28,16.0200,16.0833,15.6667,15.7167,15.7167,1266000,0.0000,1.0000
2005-02-25,15.8433,16.0333,15.6667,16.0000,16.0000,1097100,0.0000,1.0000
2005-02-24,15.2733,15.7500,15.2700,15.7367,15.7367,1058100,0.0000,1.0000
2005-02-23,15.1000,15.5367,15.1000,15.3067,15.3067,1327200,0.0000,1.0000
2005-02-22,15.8033,15.8300,15.0700,15.1000,15.1000,2216100,0.0000,1.0000
2005-02-18,15.9467,16.1600,15.7733,15.8167,15.8167,1005900,0.0000,1.0000
2005-02-17,16.3433,16.4767,15.8733,15.9000,15.9000,1365000,0.0000,1.0000
2005-02-16,15.7600,16.3167,15.5500,16.2300,16.2300,1899900,0.0000,1.0000
2005-02-15,15.8333,16.1167,15.6367,15.9067,15.9067,1884600,0.0000,1.0000
2005-02-14,15.9900,16.2467,15.7200,15.8333,15.8333,2456700,0.0000,1.0000
2005-02-11,16.0200,16.4467,15.8167,16.2700,16.2700,2049900,0.0000,1.0000
2005-02-10,15.7833,16.2500,15.6067,15.9533,15.9533,3337800,0.0000,1.0000
2005-02-09,15.7033,16.4733,15.5400,15.7967,15.7967,14571600,0.0000,1.0000
2005-02-08,13.1667,13.7500,13.0800,13.7000,13.7000,2532600,0.0000,1.0000
2005-02-07,13.9167,13.9167,13.3500,13.4700,13.4700,1794300,0.0000,1.0000
2005-02-04,13.8600,14.0500,13.7833,13.9067,13.9067,1414500,0.0000,1.0000
2005-02-03,13.4367,13.8900,13.4100,13.7533,13.7533,1314600,0.0000,1.0000
2005-02-02,13.4900,13.4933,13.2733,13.4133,13.4133,641400,0.0000,1.0000
2005-02-01,13.4000,13.5733,13.2667,13.3333,13.3333,1125900,0.0000,1.0000
2005-01-31,12.9367,13.3333,12.8733,13.3000,13.3000,1083300,0.0000,1.0000
2005-01-28,13.0000,13.0500,12.7100,12.8300,12.8300,740700,0.0000,1.0000
2005-01-27,13.0633,13.2667,12.8667,13.0000,13.0000,1181400,0.0000,1.0000
2005-01-26,13.0367,13.0867,12.8667,13.0000,13.0000,1052400,0.0000,1.0000
2005-01-25,13.0000,13.3333,12.8167,12.9467,12.9467,1743300,0.0000,1.0000
2005-01-24,13.4867,13.6400,12.8867,12.9633,12.9633,1438800,0.0000,1.0000
2005-01-21,13.4500,13.6633,13.4167,13.5167,13.5167,1007400,0.0000,1.0000
2005-01-20,13.6000,13.6600,13.1067,13.4167,13.4167,2019000,0.0000,1.0000
2005-01-19,13.9533,13.9767,13.5700,13.6867,13.6867,1689900,0.0000,1.0000
2005-01-18,13.8233,13.9167,13.6333,13.8700,13.8700,1584300,0.0000,1.0000
2005-01-14,14.0367,14.0367,13.3333,13.6500,13.6500,1989300,0.0000,1.0000
2005-01-13,13.3967,14.0700,13.2800,13.8367,13.8367,2218800,0.0000,1.0000
2005-01-12,13.2500,13.4300,13.1700,13.3700,13.3700,1405500,0.0000,1.0000
2005-01-11,13.5200,13.6533,13.2333,13.2367,13.2367,2084400,0.0000,1.0000
2005-01-10,12.6233,13.8167,12.5533,13.5333,13.5333,3177000,0.0000,1.0000
2005-01-07,12.4200,12.5167,12.3200,12.4000,12.4000,1343100,0.0000,1.0000
2005-01-06,12.0533,12.5300,12.0533,12.2700,12.2700,1023600,0.0000,1.0000
2005-01-05,12.0233,12.3333,11.8967,12.0300,12.0300,1419600,0.0000,1.0000
2005-01-04,12.5833,12.7933,12.0333,12.1367,12.1367,2602800,0.0000,1.0000
2005-01-03,13.3400,13.5667,12.5000,12.5767,12.5767,1659300,0.0000,1.0000
2004-12-31,13.3300,13.5333,13.2533,13.3400,13.3400,590100,0.0000,1.0000
2004-12-30,13.3533,13.3533,13.1933,13.2733,13.2733,506100,0.0000,1.0000
2004-12-29,13.2067,13.3567,13.0600,13.3067,13.3067,1125900,0.0000,1.0000
2004-12-28,13.1500,13.3333,13.1400,13.2867,13.2867,1182600,0.0000,1.0000
2004-12-27,13.2400,13.3267,13.1533,13.2767,13.2767,1066500,0.0000,1.0000
2004-12-23,12.7633,13.2300,12.7167,13.1900,13.1900,1218300,0.0000,1.0000
2004-12-22,12.7233,13.0600,12.6867,12.8633,12.8633,1965600,0.0000,1.0000
2004-12-21,12.1433,12.7233,12.0733,12.6467,12.6467,1772400,0.0000,1.0000
2004-12-20,12.1433,12.2467,11.9867,12.0000,12.0000,1285200,0.0000,1.0000
2004-12-17,11.9733,12.1600,11.7900,12.0367,12.0367,1674900,0.0000,1.0000
2004-12-16,12.0667,12.1200,11.9900,11.9967,11.9967,1654500,0.0000,1.0000
2004-12-15,11.9167,12.0533,11.8333,12.0367,12.0367,907200,0.0000,1.0000
2004-12-14,11.8433,11.9933,11.7800,11.8400,11.8400,1413600,0.0000,1.0000
2004-12-13,11.4733,11.7500,11.4100,11.7500,11.7500,835500,0.0000,1.0000
2004-12-10,11.3867,11.4000,11.1667,11.3133,11.3133,635400,0.0000,1.0000
2004-12-09,11.3600,11.3833,10.9167,11.2033,11.2033,708000,0.0000,1.0000
2004-12-08,11.0000,11.4633,10.9200,11.4033,11.4033,2014800,0.0000,1.0000
2004-12-07,12.0367,12.1133,10.8000,10.8367,10.8367,2982300,0.0000,1.0000
2004-12-06,12.3333,12.3333,11.8667,11.9200,11.9200,1124700,0.0000,1.0000
2004-12-03,12.2367,12.3533,12.1300,12.2633,12.2633,630900,0.0000,1.0000
2004-12-02,12.3333,12.3400,12.0400,12.2133,12.2133,994200,0.0000,1.0000
2004-12-01,12.2133,12.3333,12.0833,12.1900,12.1900,1485000,0.0000,1.0000
2004-11-30,11.5833,12.4233,11.5833,11.9767,11.9767,3222900,0.0000,1.0000
2004-11-29,11.9800,11.9833,11.3733,11.6233,11.6233,2316300,0.0000,1.0000
2004-11-26,11.7700,11.9833,11.4333,11.8233,11.8233,643500,0.0000,1.0000
2004-11-24,11.4000,11.6900,11.2033,11.6433,11.6433,1146600,0.0000,1.0000
2004-11-23,11.1300,11.3967,10.9367,11.3900,11.3900,1098000,0.0000,1.0000
2004-11-22,10.8333,11.1233,10.6067,11.0900,11.0900,556200,0.0000,1.0000
2004-11-19,11.0433,11.2367,10.6767,10.7933,10.7933,938700,0.0000,1.0000
2004-11-18,11.0167,11.2400,10.8800,11.2000,11.2000,1173600,0.0000,1.0000
2004-11-17,10.7700,11.0400,10.6733,11.0133,11.0133,1267500,0.0000,1.0000
2004-11-16,10.6633,10.8833,10.4100,10.5100,10.5100,1340400,0.0000,1.0000
2004-11-15,10.6367,10.6667,10.5000,10.5933,10.5933,737700,0.0000,1.0000
2004-11-12,10.5333,10.6667,10.4300,10.6633,10.6633,436800,0.0000,1.0000
2004-11-11,10.6667,10.7333,10.4300,10.6667,10.6667,1064700,0.0000,1.0000
2004-11-10,10.0833,10.7700,10.0833,10.6333,10.6333,1869300,0.0000,1.0000
2004-11-09,10.1700,10.3333,10.1367,10.2833,10.2833,852000,0.0000,1.0000
2004-11-08,10.3700,10.3700,10.1067,10.2633,10.2633,544500,0.0000,1.0000
2004-11-05,10.2500,10.3667,10.0500,10.2767,10.2767,1227000,0.0000,1.0000
2004-11-04,10.3233,10.3333,10.0000,10.2267,10.2267,1388700,0.0000,1.0000
2004-11-03,9.9733,10.3433,9.9700,10.3333,10.3333,2151300,0.0000,1.0000
2004-11-02,10.0000,10.0933,9.8667,9.9600,9.9600,1965900,0.0000,1.0000
2004-11-01,9.7600,9.9733,9.5333,9.9433,9.9433,1908000,0.0000,1.0000
2004-10-29,9.6567,9.8700,9.5333,9.7267,9.7267,1146600,0.0000,1.0000
2004-10-28,9.6300,9.8400,9.5833,9.7433,9.7433,1967400,0.0000,1.0000
2004-10-27,8.9100,9.8800,8.7833,9.7533,9.7533,8507100,0.0000,1.0000
2004-10-26,7.9167,8.2700,7.9167,8.2700,8.2700,2421600,0.0000,1.0000
2004-10-25,7.2667,8.0000,7.0400,7.9867,7.9867,3043500,0.0000,1.0000
2004-10-22,7.2933,7.7000,7.2667,7.3633,7.3633,4239900,0.0000,1.0000
2004-10-21,7.7333,7.8467,7.5433,7.7800,7.7800,2547300,0.0000,1.0000
2004-10-20,8.2500,8.2500,7.5200,7.8567,7.8567,5298300,0.0000,1.0000
2004-10-19,8.4833,8.4833,8.0933,8.2167,8.2167,1246500,0.0000,1.0000
2004-10-18,8.2933,8.4433,8.0000,8.4100,8.4100,1754700,0.0000,1.0000
2004-10-15,8.4167,8.4400,8.1333,8.2067,8.2067,1628400,0.0000,1.0000
2004-10-14,8.7533,8.7600,8.2100,8.3967,8.3967,1273800,0.0000,1.0000
2004-10-13,8.7433,8.7833,8.5933,8.6333,8.6333,534000,0.0000,1.0000
2004-10-12,8.7333,8.7333,8.4167,8.7167,8.7167,713400,0.0000,1.0000
2004-10-11,8.7533,8.8633,8.5733,8.7433,8.7433,1678500,0.0000,1.0000
2004-10-08,8.7367,8.8967,8.4333,8.7633,8.7633,1309500,0.0000,1.0000
2004-10-07,9.1133,9.1267,8.6033,8.8567,8.8567,1757400,0.0000,1.0000
2004-10-06,8.8333,9.0500,8.7967,8.9833,8.9833,1550400,0.0000,1.0000
2004-10-05,8.8000,8.9867,8.6167,8.8667,8.8667,1370400,0.0000,1.0000
2004-10-04,8.5667,8.8467,8.4333,8.8167,8.8167,1373700,0.0000,1.0000
2004-10-01,8.1667,8.4633,8.1667,8.3833,8.3833,1247400,0.0000,1.0000
2004-09-30,8.4967,8.5133,8.2400,8.2500,8.2500,1010100,0.0000,1.0000
2004-09-29,8.3333,8.5000,8.2967,8.3800,8.3800,662100,0.0000,1.0000
2004-09-28,8.1833,8.3833,8.1333,8.3267,8.3267,1449900,0.0000,1.0000
2004-09-27,8.6100,8.6900,8.1267,8.3233,8.3233,2556300,0.0000,1.0000
2004-09-24,9.0967,9.1700,8.5333,8.6900,8.6900,2688600,0.0000,1.0000
2004-09-23,9.1300,9.2200,8.8367,9.1400,9.1400,1006800,0.0000,1.0000
2004-09-22,9.3333,9.4167,8.9333,9.1333,9.1333,2778300,0.0000,1.0000
2004-09-21,8.8300,9.0667,8.8300,9.0200,9.0200,653100,0.0000,1.0000
2004-09-20,8.8867,8.9200,8.6833,8.8400,8.8400,696000,0.0000,1.0000
2004-09-17,8.8633,9.1000,8.6833,8.8367,8.8367,1954500,0.0000,1.0000
2004-09-16,8.9500,8.9500,8.7700,8.8467,8.8467,1124700,0.0000,1.0000
2004-09-15,9.0267,9.0733,8.7500,8.9367,8.9367,868800,0.0000,1.0000
2004-09-14,9.0333,9.1100,8.8767,9.0000,9.0000,1966500,0.0000,1.0000
2004-09-13,9.0967,9.0967,8.7767,8.8600,8.8600,1585500,0.0000,1.0000
2004-09-10,8.7533,8.9500,8.6433,8.9500,8.9500,1290600,0.0000,1.0000
2004-09-09,8.4333,8.6833,8.2167,8.6367,8.6367,1476900,0.0000,1.0000
2004-09-08,8.5000,8.6500,8.3867,8.4567,8.4567,1762500,0.0000,1.0000
2004-09-07,9.0667,9.0733,8.6833,8.7600,8.7600,2082000,0.0000,1.0000
2004-09-03,8.8033,8.9833,8.6200,8.9833,8.9833,1611000,0.0000,1.0000
2004-09-02,8.3967,8.8167,8.3600,8.7800,8.7800,2711700,0.0000,1.0000
2004-09-01,8.1167,8.3533,8.0933,8.3200,8.3200,906300,0.0000,1.0000
2004-08-31,7.9133,8.1300,7.8100,8.0833,8.0833,1083900,0.0000,1.0000
2004-08-30,8.2533,8.2533,7.7333,7.8867,7.8867,1091400,0.0000,1.0000
2004-08-27,8.3000,8.4167,8.0667,8.2033,8.2033,1292100,0.0000,1.0000
2004-08-26,8.2833,8.3033,8.1833,8.2967,8.2967,872100,0.0000,1.0000
2004-08-25,8.3233,8.3667,8.1300,8.2367,8.2367,1135500,0.0000,1.0000
2004-08-24,8.3333,8.4667,8.1267,8.1667,8.1667,2204100,0.0000,1.0000
2004-08-23,8.4033,8.4233,8.1867,8.1900,8.1900,1087500,0.0000,1.0000
2004-08-20,8.1700,8.4667,8.0967,8.2933,8.2933,1917300,0.0000,1.0000
2004-08-19,8.3733,8.3733,8.0467,8.1600,8.1600,1269000,0.0000,1.0000
2004-08-18,7.5267,8.3200,7.5000,8.3033,8.3033,2453400,0.0000,1.0000
2004-08-17,7.8433,7.8500,7.5667,7.6433,7.6433,1543200,0.0000,1.0000
2004-08-16,7.4167,7.6667,7.3067,7.6500,7.6500,1080000,0.0000,1.0000
2004-08-13,7.2533,7.4133,7.0633,7.3067,7.3067,819300,0.0000,1.0000
2004-08-12,7.2433,7.3300,7.0000,7.1733,7.1733,582300,0.0000,1.0000
2004-08-11,7.2000,7.3667,6.9333,7.3167,7.3167,844200,0.0000,1.0000
2004-08-10,7.0433,7.2367,6.9667,7.2000,7.2000,734100,0.0000,1.0000
2004-08-09,7.0033,7.1633,6.8933,6.9867,6.9867,607200,0.0000,1.0000
2004-08-06,7.2600,7.2800,7.0000,7.0667,7.0667,741600,0.0000,1.0000
2004-08-05,7.5000,7.6600,7.2600,7.2600,7.2600,1155300,0.0000,1.0000
2004-08-04,7.3267,7.4733,7.1667,7.3300,7.3300,780600,0.0000,1.0000
2004-08-03,7.5400,7.6167,7.2733,7.4600,7.4600,807300,0.0000,1.0000
2004-08-02,7.3367,7.6000,7.3000,7.5133,7.5133,1296600,0.0000,1.0000
2004-07-30,7.6000,7.6533,7.3933,7.6267,7.6267,2785200,0.0000,1.0000
2004-07-29,7.2167,7.5833,7.1967,7.4900,7.4900,1539600,0.0000,1.0000
2004-07-28,7.2367,7.7367,6.9000,7.1367,7.1367,5869500,0.0000,1.0000
2004-07-27,6.1100,7.9567,6.0167,7.6667,7.6667,8568000,0.0000,1.0000
2004-07-26,6.2233,6.3333,6.0000,6.0867,6.0867,701400,0.0000,1.0000
2004-07-23,6.3133,6.3567,6.0000,6.2800,6.2800,1092300,0.0000,1.0000
2004-07-22,6.3667,6.5400,6.3333,6.3367,6.3367,642600,0.0000,1.0000
2004-07-21,6.6933,6.7500,6.3667,6.3933,6.3933,915900,0.0000,1.0000
2004-07-20,6.5967,6.7500,6.3667,6.7333,6.7333,1488600,0.0000,1.0000
2004-07-19,6.6667,6.6667,6.3667,6.5500,6.5500,1236300,0.0000,1.0000
2004-07-16,6.8100,6.8333,6.6500,6.6700,6.6700,986100,0.0000,1.0000
2004-07-15,6.6833,6.8333,6.6833,6.7867,6.7867,1034700,0.0000,1.0000
2004-07-14,6.7500,6.7833,6.6333,6.7167,6.7167,1101000,0.0000,1.0000
2004-07-13,6.8133,6.9167,6.6667,6.7100,6.7100,2391600,0.0000,1.0000
2004-07-12,6.6100,6.7233,6.5700,6.6567,6.6567,3148500,0.0000,1.0000
2004-07-09,6.3767,6.5800,6.3333,6.4933,6.4933,2285400,0.0000,1.0000
2004-07-08,6.3167,6.4633,6.1067,6.2667,6.2667,2641800,0.0000,1.0000
2004-07-07,5.9500,6.0633,5.8700,6.0267,6.0267,651000,0.0000,1.0000
2004-07-06,6.1500,6.2500,5.9467,5.9667,5.9667,599700,0.0000,1.0000
2004-07-02,6.2567,6.2667,6.1100,6.2233,6.2233,898500,0.0000,1.0000
2004-07-01,6.2233,6.3367,6.2233,6.3000,6.3000,375000,0.0000,1.0000
2004-06-30,6.3533,6.3533,6.2033,6.3333,6.3333,937200,0.0000,1.0000
2004-06-29,6.3667,6.3667,6.2100,6.3300,6.3300,393300,0.0000,1.0000
2004-06-28,6.2967,6.3267,6.1667,6.2500,6.2500,537600,0.0000,1.0000
2004-06-25,6.2900,6.2967,6.0867,6.2467,6.2467,938100,0.0000,1.0000
2004-06-24,6.1333,6.2500,6.0700,6.2500,6.2500,363600,0.0000,1.0000
2004-06-23,6.0333,6.1933,6.0333,6.1533,6.1533,534600,0.0000,1.0000
2004-06-22,6.1000,6.1667,5.8833,6.0767,6.0767,803400,0.0000,1.0000
2004-06-21,5.8833,6.0833,5.8833,6.0533,6.0533,686700,0.0000,1.0000
2004-06-18,5.9067,6.0433,5.8467,5.9433,5.9433,1048200,0.0000,1.0000
2004-06-17,5.8867,6.0233,5.8733,5.9900,5.9900,654000,0.0000,1.0000
2004-06-16,5.8667,5.9933,5.8333,5.9667,5.9667,711000,0.0000,1.0000
2004-06-15,5.9733,5.9767,5.8367,5.9300,5.9300,555900,0.0000,1.0000
2004-06-14,5.9400,5.9667,5.8200,5.8667,5.8667,427200,0.0000,1.0000
2004-06-10,5.8733,5.9900,5.8600,5.9133,5.9133,330600,0.0000,1.0000
2004-06-09,5.8167,6.0333,5.8167,5.9500,5.9500,852000,0.0000,1.0000
2004-06-08,5.8633,5.9333,5.8500,5.9033,5.9033,283800,0.0000,1.0000
2004-06-07,6.0000,6.1900,5.7633,5.9567,5.9567,1899900,0.0000,1.0000
2004-06-04,5.7600,5.9300,5.6667,5.9300,5.9300,745200,0.0000,1.0000
2004-06-03,5.7033,5.8267,5.6800,5.6867,5.6867,552300,0.0000,1.0000
2004-06-02,5.5733,5.8233,5.4533,5.8000,5.8000,702900,0.0000,1.0000
2004-06-01,5.4300,5.5500,5.4000,5.5500,5.5500,371100,0.0000,1.0000
2004-05-28,5.5000,5.5333,5.3267,5.5133,5.5133,319500,0.0000,1.0000
2004-05-27,5.5633,5.5667,5.3933,5.5500,5.5500,520200,0.0000,1.0000
2004-05-26,5.5000,5.5667,5.4000,5.5600,5.5600,509700,0.0000,1.0000
2004-05-25,5.4033,5.4967,5.3333,5.4800,5.4800,339300,0.0000,1.0000
2004-05-24,5.4167,5.4167,5.3433,5.3833,5.3833,277800,0.0000,1.0000
2004-05-21,5.5800,5.5800,5.3333,5.3767,5.3767,350400,0.0000,1.0000
2004-05-20,5.4167,5.5133,5.3933,5.5033,5.5033,523800,0.0000,1.0000
2004-05-19,5.4000,5.4833,5.2567,5.4533,5.4533,559200,0.0000,1.0000
2004-05-18,5.2533,5.4300,5.2533,5.3733,5.3733,259800,0.0000,1.0000
2004-05-17,5.4867,5.5100,5.2400,5.2833,5.2833,383400,0.0000,1.0000
2004-05-14,5.6333,5.6600,5.5033,5.5133,5.5133,175500,0.0000,1.0000
2004-05-13,5.6533,5.6567,5.4733,5.6067,5.6067,295200,0.0000,1.0000
2004-05-12,5.5667,5.6500,5.4267,5.5400,5.5400,408900,0.0000,1.0000
2004-05-11,5.4833,5.6333,5.4267,5.5667,5.5667,343500,0.0000,1.0000
2004-05-10,5.4833,5.5633,5.4000,5.4933,5.4933,592500,0.0000,1.0000
2004-05-07,5.6700,5.7000,5.5167,5.5333,5.5333,508200,0.0000,1.0000
2004-05-06,5.4167,5.5867,5.3033,5.5567,5.5567,455400,0.0000,1.0000
2004-05-05,5.6633,5.6633,5.4233,5.4433,5.4433,249600,0.0000,1.0000
2004-05-04,5.5000,5.5633,5.4667,5.5233,5.5233,264000,0.0000,1.0000
2004-05-03,5.4333,5.6100,5.3333,5.4967,5.4967,451800,0.0000,1.0000
2004-04-30,5.2933,5.6667,5.2300,5.4033,5.4033,1380600,0.0000,1.0000
2004-04-29,5.2667,5.3167,5.0267,5.0433,5.0433,376200,0.0000,1.0000
2004-04-28,5.0633,5.2300,5.0500,5.0533,5.0533,300900,0.0000,1.0000
2004-04-27,5.2867,5.2867,5.1667,5.2367,5.2367,342300,0.0000,1.0000
2004-04-26,5.1833,5.3000,5.1067,5.2567,5.2567,270900,0.0000,1.0000
2004-04-23,5.3400,5.3400,5.1033,5.1967,5.1967,590400,0.0000,1.0000
2004-04-22,5.1733,5.3333,5.1667,5.2233,5.2233,402900,0.0000,1.0000
2004-04-21,5.0833,5.2900,5.0667,5.1500,5.1500,395400,0.0000,1.0000
2004-04-20,5.2233,5.3667,5.0667,5.1033,5.1033,498600,0.0000,1.0000
2004-04-19,5.2733,5.2967,5.2233,5.2567,5.2567,348000,0.0000,1.0000
2004-04-16,5.3333,5.3333,5.2533,5.2667,5.2667,330600,0.0000,1.0000
2004-04-15,5.3000,5.4000,5.2567,5.2633,5.2633,360300,0.0000,1.0000
2004-04-14,5.3567,5.4433,5.2767,5.3333,5.3333,529200,0.0000,1.0000
2004-04-13,5.7833,5.8200,5.2200,5.3667,5.3667,791700,0.0000,1.0000
2004-04-12,5.6167,5.7133,5.5333,5.7033,5.7033,350400,0.0000,1.0000
2004-04-08,5.3667,5.6133,5.3667,5.5200,5.5200,348900,0.0000,1.0000
2004-04-07,5.4933,5.5467,5.3567,5.3900,5.3900,595200,0.0000,1.0000
2004-04-06,5.6533,5.7333,5.5033,5.5100,5.5100,683700,0.0000,1.0000
2004-04-05,5.6267,5.7967,5.5333,5.6267,5.6267,947400,0.0000,1.0000
2004-04-02,5.8067,5.8300,5.6700,5.7933,5.7933,515400,0.0000,1.0000
2004-04-01,5.6833,5.8267,5.6033,5.6900,5.6900,525000,0.0000,1.0000
2004-03-31,5.5867,5.7333,5.5800,5.6567,5.6567,383100,0.0000,1.0000
2004-03-30,5.4733,5.7000,5.4733,5.6767,5.6767,381000,0.0000,1.0000
2004-03-29,5.5333,5.6467,5.4700,5.5500,5.5500,445500,0.0000,1.0000
2004-03-26,5.5567,5.5867,5.4700,5.4900,5.4900,210000,0.0000,1.0000
2004-03-25,5.7267,5.7333,5.4167,5.5433,5.5433,501900,0.0000,1.0000
2004-03-24,5.5033,5.6667,5.4700,5.5767,5.5767,237600,0.0000,1.0000
2004-03-23,5.7000,5.7000,5.4800,5.5400,5.5400,418200,0.0000,1.0000
2004-03-22,5.7600,5.8500,5.5300,5.6467,5.6467,522300,0.0000,1.0000
2004-03-19,5.8800,5.8833,5.7500,5.7633,5.7633,277800,0.0000,1.0000
2004-03-18,5.9500,5.9533,5.6867,5.7067,5.7067,410400,0.0000,1.0000
2004-03-17,5.8667,5.9500,5.8000,5.9367,5.9367,333600,0.0000,1.0000
2004-03-16,5.8833,5.9667,5.7867,5.8200,5.8200,356400,0.0000,1.0000
2004-03-15,6.0433,6.0433,5.8600,5.8833,5.8833,471600,0.0000,1.0000
2004-03-12,5.9800,6.0500,5.9200,6.0467,6.0467,490500,0.0000,1.0000
2004-03-11,6.0167,6.1333,5.9000,5.9667,5.9667,523800,0.0000,1.0000
2004-03-10,6.3000,6.3000,6.0533,6.0633,6.0633,954600,0.0000,1.0000
2004-03-09,6.3700,6.4000,6.1567,6.3000,6.3000,1024500,0.0000,1.0000
2004-03-08,6.3333,6.3433,6.1667,6.2900,6.2900,1932600,0.0000,1.0000
2004-03-05,6.0067,6.1500,5.9667,6.0867,6.0867,400800,0.0000,1.0000
2004-03-04,5.9667,6.0433,5.8667,6.0067,6.0067,262500,0.0000,1.0000
2004-03-03,6.0000,6.0167,5.8700,5.9667,5.9667,305700,0.0000,1.0000
2004-03-02,5.9667,6.0167,5.8833,5.9667,5.9667,261300,0.0000,1.0000
2004-03-01,6.0000,6.0600,5.8867,5.9967,5.9967,451500,0.0000,1.0000
2004-02-27,6.0000,6.1067,5.8967,5.9700,5.9700,489600,0.0000,1.0000
2004-02-26,5.8433,6.0667,5.8433,6.0133,6.0133,1800600,0.0000,1.0000
2004-02-25,5.6033,5.7767,5.5967,5.7433,5.7433,139500,0.0000,1.0000
2004-02-24,5.7267,5.8133,5.6133,5.6467,5.6467,204600,0.0000,1.0000
2004-02-23,5.8667,5.9333,5.7200,5.7267,5.7267,203100,0.0000,1.0000
2004-02-20,5.9667,6.0000,5.7000,5.9033,5.9033,326100,0.0000,1.0000
