timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-11-19,68.1646,68.1838,66.1578,66.7723,52.0426,808200,0.0000,1.0000
2004-11-18,67.9534,68.5391,67.7901,68.1646,53.1278,587600,0.0000,1.0000
2004-11-17,67.1180,68.0494,66.8779,67.7901,52.8359,722900,0.0000,1.0000
2004-11-16,68.0782,68.1646,67.2428,67.3100,52.4617,780900,0.0000,1.0000
2004-11-15,68.1742,68.8463,67.7901,68.5199,53.4047,1059300,0.0000,1.0000
2004-11-12,67.6461,70.2098,67.2236,69.2400,53.8911,1829900,0.0000,1.0000
2004-11-11,67.9245,67.9245,66.5131,67.4637,52.5086,1758100,0.0000,1.0000
2004-11-10,65.9273,66.4939,65.1880,65.4472,50.9391,1004500,0.0000,1.0000
2004-11-09,66.4939,67.1084,65.8793,65.9177,51.3053,787500,0.0000,1.0000
2004-11-08,66.1578,66.6475,66.0426,66.2538,51.5669,552600,0.0000,1.0000
2004-11-05,66.4939,67.1180,65.7833,66.1194,51.4623,597400,0.0000,1.0000
2004-11-04,65.3800,65.6489,64.8711,65.6489,51.0961,806400,0.0000,1.0000
2004-11-03,64.8135,66.1002,64.3430,64.7847,50.4234,1406300,0.0000,1.0000
2004-11-02,64.3334,65.1304,63.1620,63.5172,49.4370,1044800,0.0000,1.0000
2004-11-01,63.7093,64.4198,63.4308,64.0453,49.8480,862700,0.0000,1.0000
2004-10-29,63.7765,64.2854,63.2100,63.3060,49.2725,616900,0.0000,1.0000
2004-10-28,63.2004,64.3334,63.1331,63.7765,49.6387,866000,0.0000,1.0000
2004-10-27,62.3170,63.4692,61.7985,63.4404,49.3772,756300,0.0000,1.0000
2004-10-26,61.4048,62.2594,60.9727,61.7985,48.0992,999500,0.0000,1.0000
2004-10-25,60.3006,62.1153,60.1565,61.4048,47.7928,815800,0.0000,1.0000
2004-10-22,60.0221,60.6462,59.9069,60.3006,46.9333,977100,0.0000,1.0000
2004-10-21,60.1661,60.2141,59.4172,60.0221,46.7166,1036200,0.0000,1.0000
2004-10-20,60.3198,60.8191,59.7628,60.0701,46.7540,504600,0.0000,1.0000
2004-10-19,60.6366,61.2512,60.4926,60.6558,47.2099,518100,0.0000,1.0000
2004-10-18,60.9151,61.0111,60.0029,60.2525,46.8960,916800,0.0000,1.0000
2004-10-15,61.4048,61.6448,60.7519,60.9151,47.4116,815400,0.0000,1.0000
2004-10-14,61.3280,62.4034,61.1551,61.1647,47.6059,798000,0.0000,1.0000
2004-10-13,62.8451,62.9987,61.1647,61.3280,47.7330,656100,0.0000,1.0000
2004-10-12,61.6448,62.9891,61.3856,62.6050,48.7270,654200,0.0000,1.0000
2004-10-11,62.5186,62.7971,62.0097,62.2018,48.4131,523800,0.0000,1.0000
2004-10-08,63.3540,63.5652,62.3170,62.5186,48.6597,745100,0.0000,1.0000
2004-10-07,64.8135,64.8135,63.4308,63.5940,49.4967,787400,0.0000,1.0000
2004-10-06,64.3334,64.8615,63.7861,64.8519,50.4758,529800,0.0000,1.0000
2004-10-05,65.2936,65.3896,64.4966,64.6215,50.2964,780000,0.0000,1.0000
2004-10-04,65.8889,66.1386,65.1592,65.1880,50.7373,717400,0.0000,1.0000
2004-10-01,64.3334,65.8697,64.3334,65.6873,51.1260,1223700,0.0000,1.0000
2004-09-30,63.7669,64.7175,63.4404,64.3334,50.0722,1008600,0.0000,1.0000
2004-09-29,63.8533,63.9013,63.1524,63.7765,49.6387,833400,0.0000,1.0000
2004-09-28,63.0371,64.0934,62.8451,63.9013,49.7359,942400,0.0000,1.0000
2004-09-27,62.5666,63.2772,62.2978,63.0179,49.0483,515600,0.0000,1.0000
2004-09-24,61.9041,63.1908,61.8561,62.8067,48.8839,1153700,0.0000,1.0000
2004-09-23,61.5968,62.1249,61.3376,61.7121,48.0319,478900,0.0000,1.0000
2004-09-22,62.2018,62.2018,61.4528,61.5200,47.8825,553500,0.0000,1.0000
2004-09-21,62.4130,62.7299,62.1249,62.4034,48.5700,354500,0.0000,1.0000
2004-09-20,62.8931,62.8931,62.1922,62.4130,48.5775,424200,0.0000,1.0000
2004-09-17,62.4130,62.9411,62.1249,62.9411,48.9885,644200,0.0000,1.0000
2004-09-16,61.6544,62.2114,61.6544,62.1249,48.3533,670100,0.0000,1.0000
2004-09-15,61.7697,61.7697,60.9823,61.5008,47.8675,616800,0.0000,1.0000
2004-09-14,62.1249,62.3170,61.6736,61.7697,48.0768,845600,0.0000,1.0000
2004-09-13,62.2210,62.5954,61.7601,62.0961,48.3309,710800,0.0000,1.0000
2004-09-10,60.9727,61.7697,60.7327,61.7409,48.0544,497500,0.0000,1.0000
2004-09-09,61.5488,61.7409,61.0975,61.2031,47.6359,520700,0.0000,1.0000
2004-09-08,61.3568,61.7601,60.7615,60.9439,47.4341,532300,0.0000,1.0000
2004-09-07,61.5008,61.9329,61.1263,61.1935,47.6284,462000,0.0000,1.0000
2004-09-03,61.3568,61.5968,60.7134,61.0975,47.5536,476000,0.0000,1.0000
2004-09-02,61.4528,61.7409,61.2224,61.3472,47.7479,568600,0.0000,1.0000
2004-09-01,60.1757,61.7505,60.1565,61.3568,47.7554,1127200,0.0000,1.0000
2004-08-31,59.7821,60.1661,59.6284,60.1469,46.8138,612500,0.0000,1.0000
2004-08-30,59.7340,60.2910,59.3020,59.5420,46.3429,555800,0.0000,1.0000
2004-08-27,59.2924,60.1469,59.2924,59.9741,46.6792,692100,0.0000,1.0000
2004-08-26,58.8122,59.7436,58.6682,59.2827,46.1412,1118300,0.0000,1.0000
2004-08-25,57.6120,58.8891,57.4104,58.8795,45.8273,724800,0.0000,1.0000
2004-08-24,57.5640,57.9769,57.2759,57.6600,44.8781,496100,0.0000,1.0000
2004-08-23,57.2279,57.7464,56.9495,57.4200,44.6913,450600,0.0000,1.0000
2004-08-20,56.1813,57.1607,55.9316,57.0839,44.4297,530400,0.0000,1.0000
2004-08-19,57.3719,57.3719,55.7396,56.2773,43.8020,798600,0.0000,1.0000
2004-08-18,57.0359,57.4104,56.4118,57.4104,44.6838,776800,0.0000,1.0000
2004-08-17,57.1319,57.2183,56.5942,56.8150,44.2205,435200,0.0000,1.0000
2004-08-16,56.0277,56.9591,56.0277,56.6518,44.0934,629400,0.0000,1.0000
2004-08-13,56.5366,56.6518,55.8260,56.0565,43.6301,765700,0.0000,1.0000
2004-08-12,58.0057,58.0057,56.7478,56.7862,44.1233,791600,0.0000,1.0000
2004-08-11,58.2841,58.3225,57.4200,58.0057,45.0709,528100,0.0000,1.0000
2004-08-10,57.1799,58.5242,57.1319,58.3802,45.3618,859900,0.0000,1.0000
2004-08-09,56.7382,56.9783,56.4310,56.8726,44.1905,478000,0.0000,1.0000
2004-08-06,56.5558,56.8534,56.1045,56.5270,43.9219,706700,0.0000,1.0000
2004-08-05,58.1017,58.2169,56.6614,56.7766,44.1159,489800,0.0000,1.0000
2004-08-04,57.9193,58.2745,57.1895,57.9097,44.9962,798200,0.0000,1.0000
2004-08-03,59.5324,59.5324,57.7656,57.9097,44.9962,727100,0.0000,1.0000
2004-08-02,58.7546,59.7628,58.7546,59.5804,46.2944,798200,0.0000,1.0000
2004-07-30,58.9563,59.1387,58.6970,58.7162,45.6229,650600,0.0000,1.0000
2004-07-29,58.1881,58.8795,58.0249,58.8603,45.7349,893200,0.0000,1.0000
2004-07-28,57.9961,58.8507,57.5448,57.8521,44.9515,1064500,0.0000,1.0000
2004-07-27,54.2513,58.0729,54.2513,57.9961,45.0634,2054900,0.0000,1.0000
2004-07-26,56.5654,56.6902,53.9632,54.2513,42.1537,2036300,0.0000,1.0000
2004-07-23,56.6806,56.9591,56.4021,56.5270,43.9219,634200,0.0000,1.0000
2004-07-22,57.6120,57.8328,56.4118,56.6806,44.0413,929300,0.0000,1.0000
2004-07-21,59.3788,59.5132,57.6888,57.7080,44.8396,624500,0.0000,1.0000
2004-07-20,58.0057,58.5626,57.7464,58.5626,45.5036,532300,0.0000,1.0000
2004-07-19,57.6120,58.3706,57.5160,57.9961,45.0634,539800,0.0000,1.0000
2004-07-16,58.0825,58.3994,57.3912,57.8136,44.9216,538400,0.0000,1.0000
2004-07-15,58.0921,58.4762,57.7176,57.9577,45.0335,813500,0.0000,1.0000
2004-07-14,59.0523,59.4364,57.9385,58.0825,45.1305,695100,0.0000,1.0000
2004-07-13,58.8122,59.4748,58.6682,59.2251,46.0184,573800,0.0000,1.0000
2004-07-12,58.3994,59.0043,57.8136,58.8026,45.6901,708000,0.0000,1.0000
2004-07-09,58.6682,58.9083,58.3802,58.5626,45.5036,729000,0.0000,1.0000
2004-07-08,57.6600,59.1483,57.4392,58.7162,45.6229,1513500,0.0000,1.0000
2004-07-07,60.2910,60.4926,57.7080,57.8521,44.9515,3563000,0.0000,1.0000
2004-07-06,62.0673,62.9699,60.8767,61.4528,47.7493,882100,0.0000,1.0000
2004-07-02,62.6050,62.6915,62.0001,62.0673,48.2268,554600,0.0000,1.0000
2004-07-01,63.8533,63.8533,62.6050,62.6050,48.6446,1481500,0.0000,1.0000
2004-06-30,63.2772,64.2374,63.1812,64.1414,49.8383,815600,0.0000,1.0000
2004-06-29,62.3842,63.1235,62.3842,62.9987,48.9505,596100,0.0000,1.0000
2004-06-28,63.2004,63.5652,62.3170,62.3842,48.4730,443200,0.0000,1.0000
2004-06-25,62.7299,63.1812,62.4898,63.0851,49.0176,851500,0.0000,1.0000
2004-06-24,63.0371,63.3732,62.5858,62.6915,48.7117,980100,0.0000,1.0000
2004-06-23,61.9809,62.7491,61.6640,62.7491,48.7565,1050100,0.0000,1.0000
2004-06-22,61.2127,62.0577,60.8287,61.9521,48.1372,893700,0.0000,1.0000
2004-06-21,61.3568,62.1826,61.0687,61.2127,47.5628,832300,0.0000,1.0000
2004-06-18,60.8767,61.4048,60.8767,61.2224,47.5702,630200,0.0000,1.0000
2004-06-17,61.6736,61.6736,60.8767,61.2224,47.5702,738800,0.0000,1.0000
2004-06-16,61.5488,61.9809,61.4144,61.6736,47.9209,761900,0.0000,1.0000
2004-06-15,62.1730,62.3074,61.1071,61.3568,47.6747,1033000,0.0000,1.0000
2004-06-14,62.4034,62.4034,61.6928,61.7313,47.9657,717900,0.0000,1.0000
2004-06-10,62.4130,62.8067,62.2594,62.4130,48.4954,473100,0.0000,1.0000
2004-06-09,62.6530,63.2580,62.2018,62.3458,48.4431,873100,0.0000,1.0000
2004-06-08,63.3732,63.4788,62.9891,63.1812,49.0922,781100,0.0000,1.0000
2004-06-07,63.1812,63.8437,62.8259,63.8437,49.6070,1121300,0.0000,1.0000
2004-06-04,61.8561,62.9891,61.7409,62.7683,48.7714,739000,0.0000,1.0000
2004-06-03,62.3170,62.4130,61.7985,61.8369,48.0477,855000,0.0000,1.0000
2004-06-02,61.2127,62.2690,60.9631,62.0769,48.2342,651900,0.0000,1.0000
2004-06-01,61.0687,61.2127,60.7903,61.1743,47.5329,622600,0.0000,1.0000
2004-05-28,61.0687,61.3280,60.7807,61.2031,47.5553,354300,0.0000,1.0000
2004-05-27,61.4048,61.7601,60.5502,60.9055,47.3240,726800,0.0000,1.0000
2004-05-26,60.8959,61.3088,60.7038,60.9727,47.3762,692800,0.0000,1.0000
2004-05-25,59.6764,60.9247,59.4844,60.8959,47.3166,894800,0.0000,1.0000
2004-05-24,59.1963,59.8973,59.1483,59.6764,46.3690,999600,0.0000,1.0000
2004-05-21,58.3610,58.9659,58.3321,58.8219,45.7050,915800,0.0000,1.0000
2004-05-20,58.1017,58.6586,57.7656,58.4186,45.3917,866000,0.0000,1.0000
2004-05-19,58.1593,59.1771,58.1497,58.2073,45.2275,752900,0.0000,1.0000
2004-05-18,57.7080,58.2841,57.6120,58.0057,45.0709,690000,0.0000,1.0000
2004-05-17,57.3816,57.9193,56.9015,57.5448,44.7127,860500,0.0000,1.0000
2004-05-14,57.7752,57.8521,57.0455,57.6216,44.7724,644600,0.0000,1.0000
2004-05-13,58.4762,58.5530,57.7848,57.8617,44.9590,661700,0.0000,1.0000
2004-05-12,57.6600,58.6874,57.2759,58.6394,45.4887,681800,0.0000,1.0000
2004-05-11,57.6696,58.1209,57.4104,57.7368,44.7885,451600,0.0000,1.0000
2004-05-10,58.3321,58.3610,57.1319,57.4296,44.5501,1196500,0.0000,1.0000
2004-05-07,59.2924,59.3884,58.3994,58.5722,45.4365,600200,0.0000,1.0000
2004-05-06,60.4446,60.8191,59.1483,59.2924,45.9952,721200,0.0000,1.0000
2004-05-05,59.2443,60.7711,59.1483,60.5790,46.9933,914600,0.0000,1.0000
2004-05-04,59.1771,59.3404,58.6202,59.0043,45.7717,811200,0.0000,1.0000
2004-05-03,59.5228,59.9645,58.9179,58.9371,45.7196,785400,0.0000,1.0000
2004-04-30,59.7628,59.8109,59.1099,59.2827,45.9877,656600,0.0000,1.0000
2004-04-29,59.6956,59.8685,59.2731,59.8685,46.4421,716500,0.0000,1.0000
2004-04-28,59.5804,59.9837,59.2924,59.8205,46.4048,1058500,0.0000,1.0000
2004-04-27,58.8603,59.9645,58.6778,59.5804,46.2186,1184400,0.0000,1.0000
2004-04-26,58.7930,58.8219,57.8617,58.4186,45.3173,540900,0.0000,1.0000
2004-04-23,59.1963,59.2924,58.1017,58.6970,45.5334,440600,0.0000,1.0000
2004-04-22,58.0729,59.3404,57.5256,58.9563,45.7345,571800,0.0000,1.0000
2004-04-21,57.2279,58.4282,57.1799,58.0729,45.0492,831000,0.0000,1.0000
2004-04-20,58.9179,59.0619,57.2759,57.3527,44.4905,699100,0.0000,1.0000
2004-04-19,59.1387,59.1963,58.4282,59.0523,45.8089,383200,0.0000,1.0000
2004-04-16,58.7162,59.2347,58.4954,59.1387,45.8760,490900,0.0000,1.0000
2004-04-15,58.7642,59.0523,58.2073,58.5722,45.4365,776000,0.0000,1.0000
2004-04-14,58.8603,59.6092,58.4378,58.7834,45.6004,879800,0.0000,1.0000
2004-04-13,58.9563,59.2827,58.6970,58.7546,45.5780,921600,0.0000,1.0000
2004-04-12,58.8315,58.9947,58.3225,58.7546,45.5780,744800,0.0000,1.0000
2004-04-08,59.7244,59.7244,58.3321,58.5914,45.4514,698200,0.0000,1.0000
2004-04-07,58.5242,60.1661,58.3802,59.6284,46.2558,1279500,0.0000,1.0000
2004-04-06,59.1195,59.1195,58.3994,58.6682,45.5110,1524700,0.0000,1.0000
2004-04-05,58.1017,59.1963,57.8521,59.1387,45.8760,1749900,0.0000,1.0000
2004-04-02,59.1291,59.1291,57.2279,57.6696,44.7363,1112200,0.0000,1.0000
2004-04-01,57.3239,58.1209,57.2855,58.0057,44.9970,1393400,0.0000,1.0000
2004-03-31,57.0071,57.1319,56.4982,57.1127,44.3043,1194400,0.0000,1.0000
2004-03-30,56.1813,56.9207,56.1333,56.8534,44.1032,1065100,0.0000,1.0000
2004-03-29,55.7876,56.8918,55.7876,56.1813,43.5818,1909600,0.0000,1.0000
2004-03-26,54.7026,55.7876,54.6354,55.6148,43.1423,1678000,0.0000,1.0000
2004-03-25,54.5874,54.7602,54.2705,54.6834,42.4198,1110600,0.0000,1.0000
2004-03-24,53.7712,54.7602,53.7712,54.4145,42.2113,1254300,0.0000,1.0000
2004-03-23,52.9550,53.8864,52.6958,53.6848,41.6452,1080500,0.0000,1.0000
2004-03-22,53.3295,53.3295,51.8316,52.5710,40.7811,913100,0.0000,1.0000
2004-03-19,52.6670,52.9070,52.2349,52.8590,41.0046,1204700,0.0000,1.0000
2004-03-18,51.6300,52.3309,51.5531,52.2541,40.5353,759000,0.0000,1.0000
2004-03-17,50.9674,51.7548,50.9674,51.5915,40.0214,388000,0.0000,1.0000
2004-03-16,51.0154,51.2363,50.3145,50.8426,39.4404,621100,0.0000,1.0000
2004-03-15,51.2267,52.3117,50.8906,50.8906,39.4776,1086400,0.0000,1.0000
2004-03-12,50.5353,51.3419,50.5161,51.1307,39.6638,593400,0.0000,1.0000
2004-03-11,51.2267,51.6396,50.3529,50.5929,39.2467,822200,0.0000,1.0000
2004-03-10,51.7068,52.1101,51.3227,51.4667,39.9245,645600,0.0000,1.0000
2004-03-09,52.4077,52.6862,51.6011,51.8892,40.2523,717800,0.0000,1.0000
2004-03-08,52.2925,52.6670,51.9084,52.1677,40.4683,724300,0.0000,1.0000
2004-03-05,50.9098,52.2925,50.8138,52.1965,40.4906,795400,0.0000,1.0000
2004-03-04,51.4667,51.5627,50.7946,51.0058,39.5670,724800,0.0000,1.0000
2004-03-03,51.8508,51.9852,51.0346,51.6396,40.0586,425800,0.0000,1.0000
2004-03-02,52.5229,52.7246,51.7260,51.9852,40.3268,563000,0.0000,1.0000
2004-03-01,51.4187,52.4845,51.4187,52.3213,40.5875,390000,0.0000,1.0000
2004-02-27,52.0909,52.2349,51.2747,51.3899,39.8649,645600,0.0000,1.0000
2004-02-26,51.9468,52.2925,51.2939,51.9852,40.3268,602000,0.0000,1.0000
2004-02-25,50.7946,51.9948,50.7178,51.7836,40.1704,825200,0.0000,1.0000
2004-02-24,51.1883,51.2555,50.4105,50.6506,39.2914,1058100,0.0000,1.0000
2004-02-23,52.8782,53.1951,51.3515,51.4091,39.8798,1144600,0.0000,1.0000
2004-02-20,53.2623,53.3295,52.3597,52.6382,40.8333,636600,0.0000,1.0000
2004-02-19,53.3391,53.9920,53.2239,53.2239,41.2876,599800,0.0000,1.0000
2004-02-18,53.8192,53.8384,53.1567,53.2335,41.2951,766200,0.0000,1.0000
2004-02-17,52.8974,54.1841,52.8590,53.7712,41.7122,1046900,0.0000,1.0000
2004-02-13,53.1087,53.7712,52.5902,52.8686,41.0120,472100,0.0000,1.0000
2004-02-12,52.8590,53.5792,52.2349,53.0510,41.1536,604800,0.0000,1.0000
2004-02-11,53.5792,53.6080,52.9550,53.4255,41.3696,641500,0.0000,1.0000
2004-02-10,54.1073,54.1073,53.3871,53.7424,41.6149,955100,0.0000,1.0000
2004-02-09,53.4351,54.5970,53.3583,53.8672,41.7116,1134300,0.0000,1.0000
2004-02-06,52.6190,53.6944,52.6190,53.3199,41.2878,725900,0.0000,1.0000
2004-02-05,52.3309,52.9358,52.1581,52.6190,40.7450,1071700,0.0000,1.0000
2004-02-04,51.6876,52.4269,51.6107,52.0620,40.3138,648800,0.0000,1.0000
2004-02-03,51.6588,52.2637,51.6107,51.6780,40.0164,768000,0.0000,1.0000
2004-02-02,51.4667,52.3021,51.1883,51.6588,40.0015,523900,0.0000,1.0000
2004-01-30,51.1979,51.5627,50.9866,51.3323,39.7487,704900,0.0000,1.0000
2004-01-29,51.5243,51.6107,50.5737,51.1691,39.6223,881300,0.0000,1.0000
2004-01-28,50.9578,52.7438,50.5737,51.6107,39.9643,1792100,0.0000,1.0000
2004-01-27,51.4667,51.8700,50.9482,50.9866,39.4810,1720900,0.0000,1.0000
2004-01-26,51.3899,51.6011,49.6519,50.7754,39.3174,2086400,0.0000,1.0000
2004-01-23,50.6602,51.8508,50.4681,51.1499,39.6074,1552500,0.0000,1.0000
2004-01-22,49.3543,50.8618,49.2583,50.7082,39.2654,1177800,0.0000,1.0000
2004-01-21,48.8646,49.4983,48.4613,49.4119,38.2616,1613700,0.0000,1.0000
2004-01-20,48.0004,49.0182,47.3475,48.8646,37.8378,1512900,0.0000,1.0000
2004-01-16,48.0868,48.1060,47.5107,47.9236,37.1092,904300,0.0000,1.0000
2004-01-15,48.2501,48.4901,47.6739,48.0100,37.1761,827700,0.0000,1.0000
2004-01-14,47.9140,48.3365,47.6931,48.1540,37.2876,1225700,0.0000,1.0000
2004-01-13,48.6245,48.7878,47.6259,47.8180,37.0274,1414600,0.0000,1.0000
2004-01-12,49.0182,49.0662,48.4709,48.6341,37.6594,996700,0.0000,1.0000
2004-01-09,49.6615,49.6904,48.8646,48.8646,37.8378,692700,0.0000,1.0000
2004-01-08,50.3337,50.3337,49.4407,49.6615,38.4550,844900,0.0000,1.0000
2004-01-07,49.8344,50.5065,49.7480,50.2569,38.9160,1161100,0.0000,1.0000
2004-01-06,49.9592,50.1032,49.7960,49.9592,38.6855,791900,0.0000,1.0000
2004-01-05,49.3063,50.0072,49.0950,49.9592,38.6855,572500,0.0000,1.0000
2004-01-02,49.3159,49.6711,48.9414,49.0662,37.9940,747900,0.0000,1.0000
2003-12-31,49.7384,49.7672,49.0374,49.3159,38.1873,473200,0.0000,1.0000
2003-12-30,49.4407,49.7000,49.3351,49.5463,38.3657,666000,0.0000,1.0000
2003-12-29,48.6725,49.1622,48.5573,49.1622,38.0683,594500,0.0000,1.0000
2003-12-26,48.0964,48.4805,48.0580,48.3173,37.4140,231500,0.0000,1.0000
2003-12-24,47.8084,48.1060,47.7219,48.0676,37.2207,352500,0.0000,1.0000
2003-12-23,47.2322,47.7411,47.1938,47.7411,36.9679,761200,0.0000,1.0000
2003-12-22,46.6369,47.2322,46.5889,47.2226,36.5664,548900,0.0000,1.0000
2003-12-19,46.9250,47.0402,46.2816,46.6369,36.1129,444500,0.0000,1.0000
2003-12-18,45.9936,46.8578,45.8111,46.7617,36.2095,509300,0.0000,1.0000
2003-12-17,45.9648,46.0416,45.1390,45.8976,35.5404,752000,0.0000,1.0000
2003-12-16,46.5697,46.7041,45.6095,46.1088,35.7039,1085700,0.0000,1.0000
2003-12-15,47.0210,47.0210,46.3873,46.5697,36.0608,675900,0.0000,1.0000
2003-12-12,46.3393,46.7137,46.0896,46.5889,36.0757,419800,0.0000,1.0000
2003-12-11,45.9648,46.5601,45.9648,46.4353,35.9567,692900,0.0000,1.0000
2003-12-10,45.3695,45.9648,45.3214,45.9648,35.5924,737400,0.0000,1.0000
2003-12-09,46.0896,46.2432,45.2830,45.3695,35.1314,523500,0.0000,1.0000
2003-12-08,45.1294,46.0608,45.0334,45.9936,35.6147,423100,0.0000,1.0000
2003-12-05,46.1088,46.2336,45.0814,45.1294,34.9455,760500,0.0000,1.0000
2003-12-04,45.3695,46.3297,45.3406,46.3297,35.8749,759700,0.0000,1.0000
2003-12-03,45.6095,45.7247,45.0718,45.3406,35.1091,682600,0.0000,1.0000
2003-12-02,46.0896,46.2336,45.3406,45.4751,35.2132,437800,0.0000,1.0000
2003-12-01,45.2926,46.0320,45.2254,46.0224,35.6370,750300,0.0000,1.0000
2003-11-28,45.0334,45.2446,44.9374,45.1774,34.9827,221900,0.0000,1.0000
2003-11-26,45.5615,45.7055,44.5629,45.2350,35.0273,510900,0.0000,1.0000
2003-11-25,45.5135,45.5135,44.1692,45.2158,35.0125,779300,0.0000,1.0000
2003-11-24,44.8317,45.5903,44.7549,45.2350,35.0273,700500,0.0000,1.0000
2003-11-21,44.1980,44.7453,43.7851,44.6013,34.5366,491100,0.0000,1.0000
2003-11-20,44.4285,44.8317,44.0540,44.3036,34.3061,804400,0.0000,1.0000
2003-11-19,44.1212,44.6493,44.0540,44.4092,34.3879,685400,0.0000,1.0000
2003-11-18,44.2652,44.8605,43.8811,43.9291,34.0161,920900,0.0000,1.0000
2003-11-17,43.9772,44.4573,43.8811,44.1596,34.1946,1263100,0.0000,1.0000
2003-11-14,45.8495,45.8880,43.8811,43.9772,34.0533,2489800,0.0000,1.0000
2003-11-13,46.2336,46.2720,45.8015,45.8976,35.5404,1244200,0.0000,1.0000
2003-11-12,45.5231,46.2816,45.4175,46.1664,35.7485,1061200,0.0000,1.0000
2003-11-11,45.5519,46.0128,45.3791,45.5135,35.2430,944000,0.0000,1.0000
2003-11-10,46.2336,46.2528,45.4655,45.5711,35.2876,1349400,0.0000,1.0000
2003-11-07,46.2336,46.4449,46.1952,46.2816,35.8378,589500,0.0000,1.0000
2003-11-06,46.0128,46.3008,45.5999,46.2336,35.8006,733700,0.0000,1.0000
2003-11-05,45.8207,46.0416,45.4847,45.9648,35.5924,659600,0.0000,1.0000
2003-11-04,45.7823,46.0800,45.4559,45.8399,35.4958,795400,0.0000,1.0000
2003-11-03,45.0718,45.8015,45.0718,45.6863,35.3768,979400,0.0000,1.0000
2003-10-31,44.6301,45.1678,44.6205,44.8797,34.7522,860800,0.0000,1.0000
2003-10-30,45.0334,45.2542,44.5341,44.5533,34.4994,537200,0.0000,1.0000
2003-10-29,44.8894,45.1294,44.4573,44.8413,34.7225,2299000,0.0000,1.0000
2003-10-28,43.8811,44.6973,43.8715,44.6877,34.6035,927400,0.0000,1.0000
2003-10-27,43.9772,44.1500,43.4587,43.8043,33.9195,571000,0.0000,1.0000
2003-10-24,43.6507,44.1596,43.4971,43.8811,33.9790,753800,0.0000,1.0000
2003-10-23,43.1226,43.7083,42.7193,43.6507,33.8005,1029200,0.0000,1.0000
2003-10-22,43.8715,43.9580,42.9882,43.1322,33.3990,1286300,0.0000,1.0000
2003-10-21,43.1994,43.8715,42.9689,43.6795,33.8228,997800,0.0000,1.0000
2003-10-20,43.1418,43.3242,42.4408,42.9593,33.2652,941000,0.0000,1.0000
2003-10-17,43.5355,43.5355,42.5849,43.1418,33.4065,843500,0.0000,1.0000
2003-10-16,43.7755,43.8619,43.2762,43.5259,33.7039,608500,0.0000,1.0000
2003-10-15,43.7851,44.1692,43.4875,43.6891,33.8303,736900,0.0000,1.0000
2003-10-14,42.7769,43.7659,42.7769,43.6123,33.7708,918800,0.0000,1.0000
2003-10-13,42.7289,42.9497,42.5849,42.8825,33.2057,499800,0.0000,1.0000
2003-10-10,42.5849,42.8729,42.5849,42.7289,33.0867,956000,0.0000,1.0000
2003-10-09,43.0650,43.0938,42.4408,42.5369,32.9380,744000,0.0000,1.0000
2003-10-08,42.6905,43.1130,42.4792,42.7193,33.0793,796700,0.0000,1.0000
2003-10-07,42.2680,42.7289,41.9319,42.6905,33.0570,949900,0.0000,1.0000
2003-10-06,42.7289,42.8153,42.2392,42.4408,32.8637,911500,0.0000,1.0000
2003-10-03,42.5369,42.8537,42.4120,42.7289,33.0867,938900,0.0000,1.0000
2003-10-02,42.0664,42.4696,41.8647,42.1912,32.6704,1229900,0.0000,1.0000
2003-10-01,41.7207,41.9991,41.3942,41.8359,32.3953,880900,0.0000,1.0000
2003-09-30,41.4710,41.9991,40.9141,41.5286,32.1573,1417800,0.0000,1.0000
2003-09-29,41.1734,41.5190,40.8085,41.4998,32.1350,1332800,0.0000,1.0000
2003-09-26,41.0485,41.2790,40.7029,40.7893,31.5848,2208400,0.0000,1.0000
2003-09-25,41.0870,41.9127,39.9731,40.6645,31.4882,5736000,0.0000,1.0000
2003-09-24,43.2090,43.6411,42.7289,42.7289,33.0867,1805800,0.0000,1.0000
2003-09-23,45.2638,45.2638,42.7289,42.8825,33.2057,3897800,0.0000,1.0000
2003-09-22,45.8495,45.8495,44.9470,45.2542,35.0422,492800,0.0000,1.0000
2003-09-19,46.4065,46.5601,45.6479,45.8495,35.5032,655300,0.0000,1.0000
2003-09-18,46.4833,46.7809,45.9744,46.1664,35.7485,948600,0.0000,1.0000
2003-09-17,46.1664,46.5697,45.8880,46.1664,35.7485,865800,0.0000,1.0000
2003-09-16,45.0622,46.0800,44.9374,46.0224,35.6370,961000,0.0000,1.0000
2003-09-15,44.6397,45.3214,44.6397,45.0910,34.9158,759500,0.0000,1.0000
2003-09-12,44.6973,45.0334,44.4189,44.6397,34.5664,563900,0.0000,1.0000
2003-09-11,44.8413,45.3214,44.5725,45.0334,34.8712,1032300,0.0000,1.0000
2003-09-10,46.2336,46.2816,44.1692,44.4957,34.4548,1588700,0.0000,1.0000
2003-09-09,46.8098,47.0402,46.2816,46.2816,35.8378,1087100,0.0000,1.0000
2003-09-08,46.0704,46.7617,45.8399,46.5889,36.0757,868100,0.0000,1.0000
2003-09-05,47.3283,47.3283,45.8976,46.1664,35.7485,1534200,0.0000,1.0000
2003-09-04,48.3941,48.3941,46.9250,47.3283,36.6482,1279900,0.0000,1.0000
2003-09-03,48.7301,48.9222,48.0868,48.1540,37.2876,821100,0.0000,1.0000
