timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-03-14,555.7000,565.4100,545.5800,563.9700,75.3093,1249100,0.0000,1.0000
2007-03-13,566.3900,566.4000,549.9100,550.4500,73.5039,1043400,0.0000,1.0000
2007-03-12,567.9600,571.3000,563.1100,567.5000,75.7807,639900,0.0000,1.0000
2007-03-09,572.7500,572.7500,561.0000,567.9600,75.8421,724700,0.0000,1.0000
2007-03-08,565.8500,574.2500,563.2100,567.6900,75.8060,1058000,0.0000,1.0000
2007-03-07,563.6900,567.8900,558.8700,561.0300,74.9167,893000,0.8600,1.0000
2007-03-06,561.8500,568.9500,559.2400,563.6900,75.1567,1033700,0.0000,1.0000
2007-03-05,541.9700,562.1300,537.9700,554.4000,73.9181,1382600,0.0000,1.0000
2007-03-02,544.0000,548.1900,535.3400,540.2500,72.0314,925700,0.0000,1.0000
2007-03-01,530.0100,550.3900,526.1000,545.2300,72.6954,1258000,0.0000,1.0000
2007-02-28,519.4500,543.7500,516.2200,539.1500,71.8848,1700400,0.0000,1.0000
2007-02-27,530.0500,532.7900,510.0000,510.9900,68.1302,1314600,0.0000,1.0000
2007-02-26,550.0500,551.0000,535.0100,536.5900,71.5435,646700,0.0000,1.0000
2007-02-23,550.2500,551.5000,540.5300,544.8500,72.6448,812100,0.0000,1.0000
2007-02-22,566.2500,567.0100,547.8700,550.0000,73.3314,986500,0.0000,1.0000
2007-02-21,576.7500,578.3260,567.0000,567.2700,75.6340,608000,0.0000,1.0000
2007-02-20,575.7399,578.5000,568.5700,577.0000,76.9313,560400,0.0000,1.0000
2007-02-16,570.7500,576.0000,570.0300,574.7600,76.6327,416200,0.0000,1.0000
2007-02-15,573.0000,579.8100,571.5000,572.5900,76.3433,312200,0.0000,1.0000
2007-02-14,572.9299,579.8200,570.6100,573.0000,76.3980,452600,0.0000,1.0000
2007-02-13,568.0000,573.7600,565.7700,572.0000,76.2647,512300,0.0000,1.0000
2007-02-12,573.2500,573.4900,562.2000,564.0000,75.1980,472300,0.0000,1.0000
2007-02-09,585.7500,587.2000,567.5500,573.2500,76.4313,558400,0.0000,1.0000
2007-02-08,587.0000,587.6200,580.4700,584.1900,77.8900,346800,0.0000,1.0000
2007-02-07,579.7000,587.6600,575.3700,587.3500,78.3113,489500,0.0000,1.0000
2007-02-06,577.6000,581.0000,573.6500,579.0800,77.2086,346900,0.0000,1.0000
2007-02-05,581.2500,581.4000,572.1000,577.6000,77.0113,358000,0.0000,1.0000
2007-02-02,575.5000,580.0000,571.0000,578.9000,77.1846,500100,0.0000,1.0000
2007-02-01,567.0000,578.0000,565.3000,577.8200,77.0406,614000,0.0000,1.0000
2007-01-31,570.2000,572.5000,562.1500,563.3000,75.1047,651800,0.0000,1.0000
2007-01-30,555.0000,574.3176,547.4600,568.2500,75.7647,1843200,0.0000,1.0000
2007-01-29,588.9300,591.9500,575.0000,575.8500,76.7780,619400,0.0000,1.0000
2007-01-26,582.9000,589.0000,576.8100,588.8600,78.5126,604300,0.0000,1.0000
2007-01-25,593.7000,593.7000,576.9100,579.0000,77.1980,560400,0.0000,1.0000
2007-01-24,584.7000,596.3000,582.1100,591.5400,78.8699,848000,0.0000,1.0000
2007-01-23,572.9000,584.4200,566.5400,584.3500,77.9113,727300,0.0000,1.0000
2007-01-22,579.9000,580.6000,567.2500,570.0000,75.9980,513400,0.0000,1.0000
2007-01-19,576.0000,580.0000,572.4100,577.3300,76.9753,646900,0.0000,1.0000
2007-01-18,585.0000,590.0000,574.1700,577.5000,76.9980,858000,0.0000,1.0000
2007-01-17,569.7500,584.0000,567.1700,582.0000,77.5980,868200,0.0000,1.0000
2007-01-16,574.0000,577.9900,565.3000,569.7500,75.9647,761700,0.0000,1.0000
2007-01-12,561.6800,574.4800,555.7700,574.0000,76.5313,993000,0.0000,1.0000
2007-01-11,553.2000,559.9000,548.4000,556.6700,74.2207,725800,0.0000,1.0000
2007-01-10,536.1000,553.9500,535.1100,553.3700,73.7807,852700,0.0000,1.0000
2007-01-09,534.7000,538.2500,532.1600,537.9900,71.7301,428900,0.0000,1.0000
2007-01-08,531.0000,534.9000,527.1700,534.9000,71.3181,408000,0.0000,1.0000
2007-01-05,526.8000,531.7700,524.6200,529.2700,70.5675,439300,0.0000,1.0000
2007-01-04,520.0000,526.9300,518.6700,526.8000,70.2382,518000,0.0000,1.0000
2007-01-03,515.9600,525.7000,515.9600,523.0000,69.7315,796300,0.0000,1.0000
2006-12-29,512.0000,513.0000,508.5000,509.7500,67.9649,331300,0.0000,1.0000
2006-12-28,510.8600,513.1500,508.7900,512.9500,68.3915,298300,0.0000,1.0000
2006-12-27,509.0000,512.8000,509.0000,510.7900,68.1035,291600,0.0000,1.0000
2006-12-26,509.2500,510.0000,503.0500,508.1700,67.7542,375800,0.0000,1.0000
2006-12-22,514.0300,517.5500,506.6900,511.0000,68.1315,530100,0.0000,1.0000
2006-12-21,527.5000,528.1200,506.1000,514.0300,68.5355,901400,0.0000,1.0000
2006-12-20,532.6500,533.0800,523.7500,524.5000,69.9315,488000,0.0000,1.0000
2006-12-19,526.0100,535.1700,521.8400,534.9600,71.3261,525400,0.0000,1.0000
2006-12-18,533.1000,534.7400,525.3700,527.0000,70.2648,357500,0.0000,1.0000
2006-12-15,530.8500,534.9600,530.6000,533.0000,71.0648,497600,0.0000,1.0000
2006-12-14,533.5000,536.3000,528.5000,529.5000,70.5981,536500,0.0000,1.0000
2006-12-13,544.4400,545.1900,531.0000,531.9200,70.9208,608600,0.0000,1.0000
2006-12-12,544.0800,547.0200,538.6500,541.7600,72.2328,493900,0.0000,1.0000
2006-12-11,546.8900,550.3300,541.5000,543.1400,72.4168,551900,0.0000,1.0000
2006-12-08,538.6500,546.2700,536.3800,546.1400,72.8168,554400,0.0000,1.0000
2006-12-07,543.2500,547.4400,537.0000,538.6500,71.8181,529700,0.0000,1.0000
2006-12-06,538.0000,547.0000,537.5500,541.4500,72.1914,535900,0.6300,1.0000
2006-12-05,535.0000,543.5000,533.0000,541.1800,72.0716,594300,0.0000,1.0000
2006-12-04,531.9500,534.5500,527.2000,533.1000,70.9955,581400,0.0000,1.0000
2006-12-01,535.6000,537.6000,527.0000,531.4000,70.7691,551400,0.0000,1.0000
2006-11-30,540.0000,541.4900,531.4800,535.6000,71.3285,481800,0.0000,1.0000
2006-11-29,537.0000,543.4900,528.1300,539.0400,71.7866,711900,0.0000,1.0000
2006-11-28,533.8700,539.8900,526.0600,536.9900,71.5136,734400,0.0000,1.0000
2006-11-27,552.0000,552.0100,532.0500,532.7700,70.9516,829100,0.0000,1.0000
2006-11-24,553.8600,557.9700,547.9600,553.2400,73.6777,202700,0.0000,1.0000
2006-11-22,555.5000,555.5000,547.8500,553.8600,73.7602,489500,0.0000,1.0000
2006-11-21,541.6000,552.8000,540.5000,552.0000,73.5125,768000,0.0000,1.0000
2006-11-20,536.4500,545.0000,530.3000,541.6000,72.1275,912900,0.0000,1.0000
2006-11-17,535.5100,546.9800,533.5000,535.0000,71.2486,1419400,0.0000,1.0000
2006-11-16,530.0100,544.0000,530.0000,540.0500,71.9211,1273100,0.0000,1.0000
2006-11-15,509.7500,533.0000,509.0100,532.5100,70.9170,1554100,0.0000,1.0000
2006-11-14,501.4500,514.5000,499.2000,513.7200,68.4146,982200,0.0000,1.0000
2006-11-13,496.0000,501.7061,491.0000,498.9800,66.4516,662900,0.0000,1.0000
2006-11-10,498.0000,502.0000,494.0300,495.8200,66.0308,536400,0.0000,1.0000
2006-11-09,504.5000,505.0000,494.0200,495.2900,65.9602,554200,0.0000,1.0000
2006-11-08,506.0000,508.9000,502.0000,504.7200,67.2160,635200,0.0000,1.0000
2006-11-07,509.9000,516.5000,508.1500,509.6500,67.8726,528100,0.0000,1.0000
2006-11-06,503.1800,513.0500,501.3000,511.8400,68.1642,654400,0.0000,1.0000
2006-11-03,501.5500,508.0000,497.0000,501.0500,66.7273,621900,0.0000,1.0000
2006-11-02,498.3300,504.5100,496.9900,501.1500,66.7406,670900,0.0000,1.0000
2006-11-01,501.0000,513.5000,499.7500,501.3300,66.7646,1120400,0.0000,1.0000
2006-10-31,501.5000,505.9500,495.1500,501.0000,66.7206,653000,0.0000,1.0000
2006-10-30,505.3000,505.9000,499.1000,499.9800,66.5848,510900,0.0000,1.0000
2006-10-27,503.7900,510.2900,499.0100,505.3000,67.2933,823300,0.0000,1.0000
2006-10-26,496.5100,500.2800,489.3000,499.4500,66.5142,624200,0.0000,1.0000
2006-10-25,509.9000,509.9900,496.5000,496.5000,66.1213,704200,0.0000,1.0000
2006-10-24,505.2700,511.0900,491.9700,505.0000,67.2533,989500,0.0000,1.0000
2006-10-23,492.0500,503.2500,485.2000,503.2500,67.0203,1215100,0.0000,1.0000
2006-10-20,501.0000,502.3100,490.0000,490.1800,65.2797,716300,0.0000,1.0000
2006-10-19,508.2500,510.2500,500.0900,501.0000,66.7206,772400,0.0000,1.0000
2006-10-18,516.5000,518.0100,505.1200,507.2500,67.5530,1131000,0.0000,1.0000
2006-10-17,535.0100,535.0100,510.0200,516.5000,68.7848,3250300,0.0000,1.0000
2006-10-16,500.0500,506.5500,498.0100,503.2500,67.0203,416200,0.0000,1.0000
2006-10-13,499.7500,507.9900,498.6800,500.8900,66.7060,474900,0.0000,1.0000
2006-10-12,502.0000,505.3500,495.5500,499.9900,66.5861,636800,0.0000,1.0000
2006-10-11,502.0000,508.4900,495.0000,499.0000,66.4543,700300,0.0000,1.0000
2006-10-10,517.9900,518.9800,500.3500,502.9900,66.9856,963000,0.0000,1.0000
2006-10-09,489.5000,524.5500,488.5100,521.4900,69.4494,1256400,0.0000,1.0000
2006-10-06,490.7500,492.7000,487.0000,490.8000,65.3622,353900,0.0000,1.0000
2006-10-05,488.7000,493.1400,484.1500,491.7500,65.4887,504800,0.0000,1.0000
2006-10-04,473.5200,491.0000,473.4300,489.2700,65.1585,701900,0.0000,1.0000
2006-10-03,467.5000,476.0000,466.8500,476.0000,63.3912,498100,0.0000,1.0000
2006-10-02,477.0000,477.0100,464.7000,466.8500,62.1727,452300,0.0000,1.0000
2006-09-29,479.0000,479.0600,472.2000,478.2500,63.6909,338200,0.0000,1.0000
2006-09-28,480.5000,482.8800,473.0000,476.7000,63.4845,398300,0.0000,1.0000
2006-09-27,470.8000,480.0000,470.8000,479.3500,63.8374,591800,0.0000,1.0000
2006-09-26,469.2600,472.0000,466.3800,470.5500,62.6654,338200,0.0000,1.0000
2006-09-25,462.0000,471.7500,459.8000,469.2600,62.4936,672300,0.0000,1.0000
2006-09-22,462.3000,463.5999,457.7200,461.6300,61.4775,333600,0.0000,1.0000
2006-09-21,460.2800,467.4299,459.8500,464.0500,61.7998,473600,0.0000,1.0000
2006-09-20,469.6376,471.7500,458.0200,460.0800,61.2711,582500,0.0000,1.0000
2006-09-19,477.0600,477.0600,465.1000,467.6600,62.2806,429700,0.0000,1.0000
2006-09-18,469.2100,478.4000,469.0000,473.1000,63.0050,816600,0.0000,1.0000
2006-09-15,475.0000,475.0600,463.1000,472.2500,62.8918,1338600,0.0000,1.0000
2006-09-14,457.0400,460.5900,453.2500,453.7500,60.4281,501700,0.0000,1.0000
2006-09-13,452.7000,461.9900,451.0200,457.0000,60.8609,558500,0.0000,1.0000
2006-09-12,446.0000,455.7500,443.5000,454.5000,60.5280,673400,0.0000,1.0000
2006-09-11,443.7100,446.1200,439.1100,442.9400,58.9885,418400,0.0000,1.0000
2006-09-08,446.7000,446.7000,440.5000,443.7000,59.0897,314500,0.0000,1.0000
2006-09-07,442.4200,446.4900,439.3700,441.0100,58.7315,393000,0.0000,1.0000
2006-09-06,442.4200,449.1000,442.0000,444.4000,59.1829,595300,0.6300,1.0000
2006-09-05,442.1000,444.3900,438.6600,443.7600,59.0140,350400,0.0000,1.0000
2006-09-01,440.2500,444.1000,436.5000,442.0900,58.7919,423800,0.0000,1.0000
2006-08-31,432.3500,440.2900,430.4500,440.0000,58.5140,392300,0.0000,1.0000
2006-08-30,439.9900,442.0000,429.0000,434.2500,57.7493,795000,0.0000,1.0000
2006-08-29,437.7200,438.7100,425.7900,437.4500,58.1749,983200,0.0000,1.0000
2006-08-28,449.3700,449.6500,435.4300,437.2500,58.1483,857400,0.0000,1.0000
2006-08-25,444.7000,449.6900,443.6500,448.4800,59.6417,344700,0.0000,1.0000
2006-08-24,445.8000,448.0000,438.5100,445.5000,59.2454,807000,0.0000,1.0000
2006-08-23,447.0000,450.2000,444.0000,445.6000,59.2587,593100,0.0000,1.0000
2006-08-22,455.1400,459.5300,447.7200,451.4000,60.0300,562800,0.0000,1.0000
2006-08-21,461.3500,461.3600,452.5500,455.1500,60.5287,416600,0.0000,1.0000
2006-08-18,463.8900,464.7500,459.8000,461.3500,61.3533,458500,0.0000,1.0000
2006-08-17,465.0000,469.3000,463.0000,465.0000,61.8387,479400,0.0000,1.0000
2006-08-16,467.5000,470.8500,465.0100,467.7500,62.2044,625700,0.0000,1.0000
2006-08-15,466.9000,469.0000,461.0000,467.0000,62.1046,711400,0.0000,1.0000
2006-08-14,471.5000,472.8000,460.7500,461.4000,61.3599,828000,0.0000,1.0000
2006-08-11,474.6000,477.8900,462.0800,464.9100,61.8267,1272600,0.0000,1.0000
2006-08-10,486.0000,489.4200,476.5000,476.5000,63.3680,6492600,0.0000,1.0000
2006-08-09,492.5500,493.9900,483.2500,485.2000,64.5250,858900,0.0000,1.0000
2006-08-08,487.5000,493.9500,485.7600,490.0000,65.1633,936800,0.0000,1.0000
2006-08-07,484.5000,489.4800,484.5000,486.8000,64.7378,759100,0.0000,1.0000
2006-08-04,484.0000,487.0800,476.6600,485.7200,64.5941,1462900,0.0000,1.0000
2006-08-03,455.1000,463.4000,452.7300,458.0700,60.9171,366800,0.0000,1.0000
2006-08-02,463.0000,465.0800,453.0100,455.1000,60.5221,419500,0.0000,1.0000
2006-08-01,465.0000,468.4000,455.0000,461.3600,61.3546,606700,0.0000,1.0000
2006-07-31,451.6000,461.3100,448.0200,461.2000,61.3333,437500,0.0000,1.0000
2006-07-28,447.0000,454.8500,447.0000,453.5000,60.3093,389400,0.0000,1.0000
2006-07-27,450.0000,455.5000,443.6500,445.3400,59.2241,486600,0.0000,1.0000
2006-07-26,455.2500,456.5000,448.0000,450.0000,59.8439,376100,0.0000,1.0000
2006-07-25,463.0000,463.0000,446.1200,455.2500,60.5420,818700,0.0000,1.0000
2006-07-24,455.5000,466.7900,454.5175,465.0000,61.8387,486800,0.0000,1.0000
2006-07-21,463.0000,464.0000,451.9800,452.0000,60.1098,528000,0.0000,1.0000
2006-07-20,475.7500,475.7500,461.0000,463.0000,61.5727,455700,0.0000,1.0000
2006-07-19,463.0000,472.0100,460.1600,471.0000,62.6366,590200,0.0000,1.0000
2006-07-18,465.0000,467.4500,457.0000,460.9900,61.3054,360000,0.0000,1.0000
2006-07-17,462.4100,467.7000,458.0000,461.4600,61.3679,322400,0.0000,1.0000
2006-07-14,465.8500,471.4900,456.1100,464.1600,61.7269,458900,0.0000,1.0000
2006-07-13,469.7500,474.7400,462.4000,465.8500,61.9517,613000,0.0000,1.0000
2006-07-12,480.5000,483.6100,471.9000,473.4000,62.9557,487500,0.0000,1.0000
2006-07-11,487.5000,487.5000,476.0500,480.6400,63.9186,717200,0.0000,1.0000
2006-07-10,495.4200,502.0000,485.0500,488.5000,64.9638,619900,0.0000,1.0000
2006-07-07,500.7400,508.8400,494.3000,495.0600,65.8362,544500,0.0000,1.0000
2006-07-06,503.0100,504.4900,498.5700,500.7400,66.5916,386200,0.0000,1.0000
2006-07-05,489.8500,507.4699,489.2988,502.6100,66.8403,787800,0.0000,1.0000
2006-07-03,492.1500,499.5000,490.5000,496.8500,66.0743,210000,0.0000,1.0000
2006-06-30,487.0000,494.4400,480.0000,491.1500,65.3162,517900,0.0000,1.0000
2006-06-29,475.0000,489.0000,473.7500,487.7200,64.8601,774000,0.0000,1.0000
2006-06-28,478.8000,478.8000,464.6000,472.5100,62.8374,706000,0.0000,1.0000
2006-06-27,484.3000,485.5900,473.5500,473.5500,62.9757,497500,0.0000,1.0000
2006-06-26,482.0000,486.3500,476.5000,484.3000,64.4053,402600,0.0000,1.0000
2006-06-23,470.8100,479.9900,470.5001,477.8000,63.5409,691100,0.0000,1.0000
2006-06-22,474.1304,477.2499,470.2200,470.7200,62.5993,833400,0.0000,1.0000
2006-06-21,450.0000,479.2800,449.0400,478.0100,63.5688,1343000,0.0000,1.0000
2006-06-20,445.5000,453.4100,444.5100,449.9200,59.8332,506400,0.0000,1.0000
2006-06-19,456.0000,461.0000,443.0601,444.7500,59.1457,716700,0.0000,1.0000
2006-06-16,449.0000,454.2500,446.5000,454.2500,60.4090,514400,0.0000,1.0000
2006-06-15,445.0000,451.5000,442.0000,448.5000,59.6444,810100,0.0000,1.0000
2006-06-14,448.0000,450.0500,434.2000,440.6500,58.6004,841000,0.0000,1.0000
2006-06-13,446.0100,455.0000,439.0100,441.1200,58.6629,965900,0.0000,1.0000
2006-06-12,450.6900,455.0600,444.0000,446.0000,59.3119,543100,0.0000,1.0000
2006-06-09,453.0000,458.9400,448.0500,453.0000,60.2428,693300,0.0000,1.0000
2006-06-08,442.2500,450.6000,429.3700,450.0000,59.8439,1058100,0.0000,1.0000
2006-06-07,441.0000,448.6100,435.0100,445.0400,59.1842,635200,0.6300,1.0000
2006-06-06,445.8000,449.0000,435.5800,440.4700,58.4937,584600,0.0000,1.0000
2006-06-05,453.5000,457.8400,443.7500,444.0500,58.9691,600600,0.0000,1.0000
2006-06-02,456.6600,461.8400,451.5200,455.8000,60.5295,714200,0.0000,1.0000
2006-06-01,441.0000,456.5300,431.0900,456.2000,60.5826,828100,0.0000,1.0000
2006-05-31,440.9900,444.2000,437.5000,441.3000,58.6039,469800,0.0000,1.0000
2006-05-30,447.6000,447.6000,435.3000,436.9000,58.0196,467900,0.0000,1.0000
2006-05-26,445.0000,448.5500,437.9800,448.5500,59.5667,432500,0.0000,1.0000
2006-05-25,437.7500,444.8900,433.6970,443.9700,58.9585,649500,0.0000,1.0000
2006-05-24,436.2500,442.0000,417.9000,433.1500,57.5216,1015600,0.0000,1.0000
2006-05-23,438.0000,453.1500,435.2400,437.0000,58.0329,714000,0.0000,1.0000
2006-05-22,446.0000,446.7000,427.0100,435.6500,57.8536,1033200,0.0000,1.0000
2006-05-19,445.5100,450.5000,437.4500,449.6200,59.7088,883400,0.0000,1.0000
2006-05-18,449.7400,452.0300,441.3600,443.0000,58.8297,631300,0.0000,1.0000
2006-05-17,458.7500,459.5000,440.7500,444.6500,59.0488,1010400,0.0000,1.0000
2006-05-16,458.7500,465.9500,456.0300,460.4600,61.1483,537100,0.0000,1.0000
2006-05-15,456.0200,462.5000,447.3400,456.8100,60.6636,623400,0.0000,1.0000
2006-05-12,461.0000,467.4900,455.0000,461.5000,61.2864,704600,0.0000,1.0000
2006-05-11,482.0000,484.8000,462.7500,462.7500,61.4524,714600,0.0000,1.0000
2006-05-10,481.1700,483.8100,475.1500,479.9800,63.7406,413300,0.0000,1.0000
2006-05-09,481.5000,487.9900,478.9700,481.1600,63.8973,582300,0.0000,1.0000
2006-05-08,486.0000,488.2000,478.4000,483.5000,64.2080,487900,0.0000,1.0000
2006-05-05,481.0000,486.0000,475.5100,486.0000,64.5400,1017600,0.0000,1.0000
2006-05-04,458.9000,477.7500,455.9400,477.1500,63.3647,1448200,0.0000,1.0000
2006-05-03,462.0000,462.0000,447.5500,451.0600,59.9000,929000,0.0000,1.0000
2006-05-02,460.0000,461.3500,451.4100,461.0000,61.2200,979800,0.0000,1.0000
2006-05-01,458.5000,459.0000,449.0000,453.5100,60.2254,921200,0.0000,1.0000
2006-04-28,467.5400,470.0000,456.5000,458.0000,60.8216,664800,0.0000,1.0000
2006-04-27,466.0000,471.5000,460.9500,467.5400,62.0885,553400,0.0000,1.0000
2006-04-26,477.0000,478.2800,465.0200,468.7500,62.2492,621600,0.0000,1.0000
2006-04-25,468.0000,479.0000,465.0000,475.2500,63.1124,1514600,0.0000,1.0000
2006-04-24,501.0000,504.0000,491.5000,493.5000,65.5360,675700,0.0000,1.0000
2006-04-21,497.9000,500.4500,493.6200,500.1100,66.4138,551500,0.0000,1.0000
2006-04-20,498.4300,499.5000,489.9000,494.9000,65.7219,392300,0.0000,1.0000
2006-04-19,497.0000,501.0000,493.0000,498.4000,66.1867,496300,0.0000,1.0000
2006-04-18,495.0000,499.4900,491.1000,495.2800,65.7724,699100,0.0000,1.0000
2006-04-17,493.0000,499.1800,488.2000,492.2900,65.3753,624800,0.0000,1.0000
2006-04-13,488.0000,493.0100,483.4500,490.1600,65.0924,424900,0.0000,1.0000
2006-04-12,482.5200,492.0000,480.7500,489.9000,65.0579,454000,0.0000,1.0000
2006-04-11,484.0000,487.0000,477.8000,482.5100,64.0765,763900,0.0000,1.0000
2006-04-10,480.5100,495.4000,475.4340,484.2200,64.3036,1411600,0.0000,1.0000
2006-04-07,465.0000,484.7000,464.7500,480.5000,63.8096,1663700,0.0000,1.0000
2006-04-06,448.1800,455.8100,442.2500,455.4100,60.4777,694700,0.0000,1.0000
2006-04-05,444.9500,447.5500,441.6000,443.8500,58.9426,305900,0.0000,1.0000
2006-04-04,440.6500,444.9800,437.1400,444.9500,59.0886,565200,0.0000,1.0000
2006-04-03,448.3000,448.9500,437.2100,438.6500,58.2520,589200,0.0000,1.0000
2006-03-31,450.4520,451.2800,443.1000,447.5000,59.4273,500600,0.0000,1.0000
2006-03-30,450.2500,457.5000,446.0000,447.9500,59.4870,514100,0.0000,1.0000
2006-03-29,448.3700,449.4400,443.1500,448.0800,59.5043,541800,0.0000,1.0000
2006-03-28,447.3900,449.8000,441.1400,444.3700,59.0116,718200,0.0000,1.0000
2006-03-27,435.9800,450.4900,435.0000,447.3800,59.4113,768500,0.0000,1.0000
2006-03-24,429.1900,435.6400,427.7400,435.2500,57.8005,485200,0.0000,1.0000
2006-03-23,427.0000,430.0200,423.7300,429.7000,57.0635,391300,0.0000,1.0000
2006-03-22,421.7700,426.2000,417.1000,425.6000,56.5190,441900,0.0000,1.0000
2006-03-21,426.2700,428.8800,419.6100,421.7700,56.0104,538800,0.0000,1.0000
2006-03-20,424.0000,429.8700,422.0200,429.0200,56.9732,347600,0.0000,1.0000
2006-03-17,429.0000,429.7500,422.5200,424.4500,56.3663,426700,0.0000,1.0000
2006-03-16,434.5000,434.8900,427.7500,427.9000,56.8244,410300,0.0000,1.0000
2006-03-15,430.9000,434.0000,429.5000,432.5100,57.4366,417200,0.0000,1.0000
2006-03-14,422.6800,432.0000,421.5000,430.4700,57.1657,347600,0.0000,1.0000
2006-03-13,425.1000,429.7500,421.8000,423.9000,56.2932,333400,0.0000,1.0000
2006-03-10,415.7500,430.7500,412.9000,428.4000,56.8908,513400,0.0000,1.0000
2006-03-09,421.0500,425.8500,415.9400,416.6600,55.3318,427700,0.0000,1.0000
2006-03-08,419.0700,423.0000,412.1600,419.7400,55.7408,791900,0.6300,1.0000
2006-03-07,427.2500,427.2500,416.5300,422.3700,56.0060,598200,0.0000,1.0000
2006-03-06,436.1000,438.7900,425.1200,428.1900,56.7777,482100,0.0000,1.0000
2006-03-03,433.2000,438.8400,432.0000,434.2500,57.5813,450500,0.0000,1.0000
2006-03-02,429.9000,439.9000,428.4000,433.4900,57.4805,825100,0.0000,1.0000
2006-03-01,425.6000,432.6100,421.0000,431.4000,57.2034,646800,0.0000,1.0000
2006-02-28,435.0000,438.0000,424.7000,425.6000,56.4343,753000,0.0000,1.0000
2006-02-27,423.0500,438.7400,422.3000,435.0000,57.6807,789200,0.0000,1.0000
2006-02-24,418.7500,427.3000,416.6000,422.6500,56.0431,345700,0.0000,1.0000
2006-02-23,422.5800,422.9401,417.0700,417.1700,55.3165,355800,0.0000,1.0000
2006-02-22,412.1400,422.9000,411.9100,422.5700,56.0325,432400,0.0000,1.0000
2006-02-21,414.7500,415.3400,410.0500,412.1500,54.6508,303700,0.0000,1.0000
2006-02-17,414.9100,417.4900,412.1500,414.0000,54.8961,346300,0.0000,1.0000
2006-02-16,414.2500,414.2500,407.5000,411.0000,54.4983,261900,0.0000,1.0000
2006-02-15,411.4000,414.5000,406.4100,412.0000,54.6309,353500,0.0000,1.0000
2006-02-14,401.8800,412.7899,401.8800,411.6500,54.5845,520100,0.0000,1.0000
2006-02-13,400.2600,403.9000,397.0000,402.8800,53.4216,481000,0.0000,1.0000
2006-02-10,396.7500,402.6500,390.0100,400.2500,53.0729,573200,0.0000,1.0000
2006-02-09,406.0000,409.9800,395.8400,398.6500,52.8607,472300,0.0000,1.0000
2006-02-08,400.0000,405.0000,392.2600,403.9000,53.5569,525800,0.0000,1.0000
2006-02-07,417.6600,417.6600,398.0200,400.0000,53.0397,977900,0.0000,1.0000
2006-02-06,416.1400,419.0000,412.1100,417.7900,55.3987,300800,0.0000,1.0000
2006-02-03,415.2500,423.8000,411.5000,416.0200,55.1640,609700,0.0000,1.0000
2006-02-02,419.1000,419.1000,405.0400,416.1600,55.1825,776100,0.0000,1.0000
2006-02-01,419.7500,420.4900,411.5000,414.1500,54.9160,630500,0.0000,1.0000
2006-01-31,411.1500,425.4500,406.2000,423.2500,56.1227,1324300,0.0000,1.0000
2006-01-30,403.5000,411.4500,402.8000,404.0000,53.5701,522300,0.0000,1.0000
2006-01-27,410.9900,411.1500,401.0800,401.6400,53.2572,502200,0.0000,1.0000
2006-01-26,404.2000,413.6000,403.0000,408.6800,54.1907,844100,0.0000,1.0000
2006-01-25,410.0000,410.0100,397.5000,402.2500,53.3381,706200,0.0000,1.0000
2006-01-24,384.5000,409.2000,384.4000,408.4200,54.1562,1125700,0.0000,1.0000
2006-01-23,379.7000,386.4700,379.1000,384.4700,50.9805,440600,0.0000,1.0000
2006-01-20,382.0300,386.5000,372.7500,376.6400,49.9422,664000,0.0000,1.0000
2006-01-19,379.5000,382.6000,378.7500,381.9800,50.6503,520500,0.0000,1.0000
2006-01-18,381.7500,381.7600,374.6000,378.0000,50.1225,280100,0.0000,1.0000
2006-01-17,383.2400,383.5500,377.3100,382.0000,50.6529,291500,0.0000,1.0000
2006-01-13,381.0000,384.3000,380.5500,382.2400,50.6848,190700,0.0000,1.0000
2006-01-12,385.2500,388.8900,379.3600,380.1500,50.4076,416300,0.0000,1.0000
2006-01-11,380.5400,389.0000,380.4800,386.0000,51.1833,432900,0.0000,1.0000
2006-01-10,379.5000,383.5100,376.1000,379.5400,50.3268,299100,0.0000,1.0000
2006-01-09,375.2000,385.4000,375.0000,381.0000,50.5203,719000,0.0000,1.0000
2006-01-06,367.0000,378.4974,366.0000,374.9500,49.7181,816300,0.0000,1.0000
2006-01-05,356.0000,364.6400,355.2201,364.0000,48.2662,468100,0.0000,1.0000
2006-01-04,361.0000,362.9000,354.5010,357.8000,47.4440,726400,0.0000,1.0000
2006-01-03,368.7500,370.2490,359.0000,363.0300,48.1375,860100,0.0000,1.0000
2005-12-30,364.1000,371.5000,361.1200,367.4900,48.7289,327500,0.0000,1.0000
2005-12-29,374.0000,375.9900,367.7000,368.0100,48.7979,260200,0.0000,1.0000
2005-12-28,378.7100,379.2500,371.8000,373.9900,49.5908,222500,0.0000,1.0000
2005-12-27,382.0000,383.2500,376.6200,378.7000,50.2154,354500,0.0000,1.0000
2005-12-23,377.2100,379.7500,375.3500,379.7500,50.3546,191800,0.0000,1.0000
2005-12-22,377.0000,379.1700,374.0500,376.2100,49.8852,360700,0.0000,1.0000
2005-12-21,374.9100,378.0000,370.8400,374.0500,49.5988,416600,0.0000,1.0000
2005-12-20,368.0000,374.1900,362.7600,371.7100,49.2885,685400,0.0000,1.0000
2005-12-19,369.0100,376.8900,365.2460,367.1500,48.6838,877000,0.0000,1.0000
