timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-09-19,66.7700,67.5000,66.4000,67.5000,29.3596,893000,0.0000,1.0000
2003-09-18,66.5800,66.8900,65.5000,66.7500,29.0334,1582300,0.0000,1.0000
2003-09-17,67.6300,67.6700,66.5000,66.5500,28.9464,1439000,0.0000,1.0000
2003-09-16,67.0400,67.6400,67.0400,67.6300,29.4162,842900,0.0000,1.0000
2003-09-15,67.4800,67.6990,66.7900,67.0400,29.1596,1074900,0.0000,1.0000
2003-09-12,66.9000,67.5000,66.7800,67.4800,29.3509,1415900,0.0000,1.0000
2003-09-11,66.8000,67.3000,65.5400,66.4700,28.9116,1631300,0.0000,1.0000
2003-09-10,66.8000,67.1500,66.4000,66.8000,29.0552,1786300,0.0000,1.0000
2003-09-09,68.0500,68.0500,67.0000,67.0000,29.1422,1009900,0.0000,1.0000
2003-09-08,67.0500,68.0800,67.0500,68.0500,29.5989,1260400,0.0000,1.0000
2003-09-05,68.6200,68.6200,66.7300,66.7300,29.0247,1722700,0.0000,1.0000
2003-09-04,68.7500,69.1800,68.2300,68.6200,29.8468,1502300,0.0000,1.0000
2003-09-03,68.4000,68.7800,68.2300,68.7500,29.9033,1186200,0.0000,1.0000
2003-09-02,68.9800,68.9800,67.9300,68.5300,29.8076,1547900,0.0000,1.0000
2003-08-29,68.9300,69.1800,67.5500,68.9800,30.0034,957600,0.0000,1.0000
2003-08-28,67.3000,69.0500,67.1100,68.9300,29.9816,1926700,0.0000,1.0000
2003-08-27,66.6000,67.5400,66.6000,67.3300,29.2857,1012100,0.0000,1.0000
2003-08-26,66.9800,67.1800,66.0700,66.7100,29.0160,1184000,0.0000,1.0000
2003-08-25,66.5500,67.0000,66.4900,66.7400,29.0291,1001600,0.0000,1.0000
2003-08-22,67.1500,67.7600,66.2400,66.4500,28.9029,971500,0.0000,1.0000
2003-08-21,66.6800,67.1300,66.2600,67.1100,29.1900,1000200,0.0000,1.0000
2003-08-20,66.2500,66.5000,65.8900,66.0900,28.7463,1565800,0.0000,1.0000
2003-08-19,66.9400,67.0000,66.2000,66.4600,28.9073,1439400,0.0000,1.0000
2003-08-18,66.4800,67.0200,66.2300,66.9400,29.1161,1048300,0.0000,1.0000
2003-08-15,65.9800,66.2600,65.5700,66.1900,28.7898,534300,0.0000,1.0000
2003-08-14,67.0000,67.2000,64.7300,65.5700,28.5202,2332200,0.0000,1.0000
2003-08-13,66.5000,67.2100,65.9800,66.6400,28.9856,1484100,0.0000,1.0000
2003-08-12,65.6900,66.1000,64.7100,65.9500,28.6855,1249900,0.0000,1.0000
2003-08-11,64.5700,65.6000,64.5700,65.1600,28.3418,1346700,0.0000,1.0000
2003-08-08,65.4000,65.4500,64.2000,64.5700,28.0852,1804700,0.0000,1.0000
2003-08-07,62.9000,65.1900,62.8500,65.1500,28.3375,2005400,0.0000,1.0000
2003-08-06,61.6000,63.0500,61.3500,62.9000,27.3588,1843100,0.0000,1.0000
2003-08-05,61.1800,62.2000,61.0000,61.1800,26.6107,1799000,0.0000,1.0000
2003-08-04,61.7500,61.7500,60.8200,61.2500,26.6412,1886500,0.0000,1.0000
2003-08-01,61.9700,62.2100,61.2100,62.2100,27.0587,1161600,0.0000,1.0000
2003-07-31,61.7500,62.7600,61.6000,61.9600,26.9500,1904700,0.0000,1.0000
2003-07-30,61.7500,61.9800,61.1600,61.3200,26.6716,1662600,0.0000,1.0000
2003-07-29,62.9700,63.5500,61.6600,61.6600,26.8195,1981000,0.0000,1.0000
2003-07-28,62.9000,63.3200,62.4900,63.0100,27.4067,1404600,0.0000,1.0000
2003-07-25,62.7000,63.2800,62.0500,63.2000,27.4893,1016200,0.0000,1.0000
2003-07-24,63.5000,64.2200,62.3200,62.3200,27.1066,1831500,0.0000,1.0000
2003-07-23,63.8400,64.0000,62.5900,62.7100,27.2762,1726900,0.0000,1.0000
2003-07-22,64.4900,64.6400,63.0700,63.3600,27.5589,1313300,0.0000,1.0000
2003-07-21,64.7400,65.1700,64.2100,64.4900,28.0504,1441100,0.0000,1.0000
2003-07-18,63.2800,64.8000,62.9100,64.5200,28.0635,1475600,0.1000,1.0000
2003-07-17,62.2300,63.2400,62.1000,62.7700,27.2600,1444400,0.0000,1.0000
2003-07-16,62.8000,63.2200,61.8800,62.2300,27.0255,2242000,0.0000,1.0000
2003-07-15,63.9100,63.9400,62.7500,62.7900,27.2687,1482700,0.0000,1.0000
2003-07-14,64.6300,64.9500,63.4100,63.4800,27.5684,1830700,0.0000,1.0000
2003-07-11,64.2500,64.7500,63.7000,64.6300,28.0678,1739900,0.0000,1.0000
2003-07-10,65.0300,65.2400,63.3200,64.1600,27.8637,2634000,0.0000,1.0000
2003-07-09,63.6500,65.4500,63.6500,65.0300,28.2415,1733200,0.0000,1.0000
2003-07-08,64.5200,64.5200,63.1000,63.4700,27.5640,2300400,0.0000,1.0000
2003-07-07,63.5100,65.4300,63.5100,64.5200,28.0200,2425600,0.0000,1.0000
2003-07-03,63.4000,64.8500,63.2500,64.7500,28.1199,1269700,0.0000,1.0000
2003-07-02,63.9800,64.2200,63.0000,63.4400,27.5510,1501800,0.0000,1.0000
2003-07-01,65.0600,65.0600,63.2800,63.9800,27.7855,1532700,0.0000,1.0000
2003-06-30,65.3600,65.7500,64.8900,65.0600,28.2545,1414700,0.0000,1.0000
2003-06-27,64.9100,65.4100,64.4000,64.9800,28.2198,957700,0.0000,1.0000
2003-06-26,65.8500,67.2600,64.7200,64.9100,28.1894,1839500,0.0000,1.0000
2003-06-25,64.9900,66.7800,64.9900,65.9400,28.6367,1806200,0.0000,1.0000
2003-06-24,64.6500,65.5500,64.5100,64.9400,28.2024,1107000,0.0000,1.0000
2003-06-23,64.5700,65.0900,63.8500,64.7800,28.1329,1394300,0.0000,1.0000
2003-06-20,64.6400,64.7500,63.7500,64.1100,27.8420,1421100,0.0000,1.0000
2003-06-19,63.4500,64.8600,62.2700,64.2500,27.9028,2025600,0.0000,1.0000
2003-06-18,63.1200,63.7300,62.5000,63.4500,27.5553,1823800,0.0000,1.0000
2003-06-17,64.1500,64.8200,63.0000,63.0700,27.3903,2044500,0.0000,1.0000
2003-06-16,65.0500,65.1100,63.7500,64.2000,27.8811,1854200,0.0000,1.0000
2003-06-13,66.0600,66.0600,64.2500,65.0500,28.2502,1913000,0.0000,1.0000
2003-06-12,68.1500,69.1900,65.5500,66.0500,28.6845,2738200,0.0000,1.0000
2003-06-11,66.6800,68.2400,66.0500,68.1500,29.5965,2052900,0.0000,1.0000
2003-06-10,65.8000,66.5000,65.5600,66.0500,28.6845,1752000,0.0000,1.0000
2003-06-09,65.5000,65.7500,65.1600,65.2500,28.3371,1224700,0.0000,1.0000
2003-06-06,65.8000,66.8300,65.4100,65.6800,28.5238,2080200,0.0000,1.0000
2003-06-05,66.6500,66.6600,65.3200,66.1800,28.7409,2015200,0.0000,1.0000
2003-06-04,67.5000,68.1400,66.4400,66.7800,29.0015,2252900,0.0000,1.0000
2003-06-03,66.5500,67.6100,65.6000,67.1400,29.1579,1346200,0.0000,1.0000
2003-06-02,66.4500,67.2700,66.1000,66.8700,29.0406,2015800,0.0000,1.0000
2003-05-30,64.3000,66.0600,64.0500,65.9200,28.6280,2125300,0.0000,1.0000
2003-05-29,65.2600,65.2600,63.5300,63.8300,27.7204,2253000,0.0000,1.0000
2003-05-28,66.1500,66.5000,65.0600,65.1600,28.2980,1646500,0.0000,1.0000
2003-05-27,64.7100,66.4500,64.5800,66.0700,28.6932,1574100,0.0000,1.0000
2003-05-23,64.2000,65.3000,64.0200,64.7000,28.0982,975800,0.0000,1.0000
2003-05-22,63.5000,64.5600,62.6200,64.2000,27.8811,2374500,0.0000,1.0000
2003-05-21,60.4200,63.4800,60.2800,63.4100,27.5380,2526800,0.0000,1.0000
2003-05-20,60.9500,61.2900,60.0600,60.3700,26.2178,1184200,0.0000,1.0000
2003-05-19,61.8100,62.0000,60.8500,60.8500,26.4262,1006900,0.0000,1.0000
2003-05-16,61.9000,62.0000,61.3500,61.8100,26.8431,949700,0.0000,1.0000
2003-05-15,61.1300,62.0500,61.1300,62.0500,26.9474,1544900,0.0000,1.0000
2003-05-14,60.5200,61.3400,60.2100,61.1300,26.5478,1455000,0.0000,1.0000
2003-05-13,59.7800,60.7100,59.5500,60.5200,26.2829,996000,0.0000,1.0000
2003-05-12,59.3000,60.5500,59.3000,59.7800,25.9615,1690900,0.0000,1.0000
2003-05-09,57.8700,59.7000,57.8600,59.6100,25.8877,2081600,0.0000,1.0000
2003-05-08,57.3000,58.1500,56.9000,57.8500,25.1234,1273100,0.0000,1.0000
2003-05-07,57.2300,58.4800,57.2200,57.4000,24.9279,2355900,0.0000,1.0000
2003-05-06,58.7800,59.0300,56.2600,57.2300,24.8541,2764000,0.0000,1.0000
2003-05-05,58.6000,58.9900,58.0500,58.8100,25.5403,1118300,0.0000,1.0000
2003-05-02,57.4500,58.6100,57.4500,58.2100,25.2797,1457900,0.0000,1.0000
2003-05-01,57.7400,57.9100,57.2500,57.5500,24.9931,1436500,0.0000,1.0000
2003-04-30,56.9600,57.7500,56.9600,57.2500,24.8628,2701200,0.0000,1.0000
2003-04-29,58.3000,58.3000,56.7000,56.9600,24.7368,2650600,0.0000,1.0000
2003-04-28,58.9500,59.3000,58.4500,58.6200,25.4578,1687000,0.0000,1.0000
2003-04-25,60.0400,60.0400,58.7100,58.7200,25.5012,2608700,0.0000,1.0000
2003-04-24,61.3500,62.0000,60.9000,61.0300,26.5044,1186100,0.0000,1.0000
2003-04-23,62.0000,62.2100,61.2000,61.3000,26.6216,1306600,0.0000,1.0000
2003-04-22,61.5300,62.3100,61.0300,61.9900,26.9213,1158100,0.0000,1.0000
2003-04-21,61.2400,61.7000,60.3290,61.5200,26.7172,1468800,0.0000,1.0000
2003-04-17,58.7600,60.7400,58.7600,60.6400,26.3350,1090600,0.1000,1.0000
2003-04-16,59.8400,59.8400,58.8000,59.1300,25.6370,1250600,0.0000,1.0000
2003-04-15,60.1400,60.2900,59.2300,59.8400,25.9448,1394000,0.0000,1.0000
2003-04-14,60.5900,61.0700,60.2000,60.2400,26.1182,1105500,0.0000,1.0000
2003-04-11,60.6000,60.9400,59.6000,60.8200,26.3697,1123700,0.0000,1.0000
2003-04-10,59.5800,60.7400,59.5800,60.6000,26.2743,1659600,0.0000,1.0000
2003-04-09,59.0900,59.7600,58.8200,59.4700,25.7844,1570900,0.0000,1.0000
2003-04-08,59.6100,59.6100,58.5400,58.8500,25.5156,1580200,0.0000,1.0000
2003-04-07,61.0600,61.0600,59.6300,59.8100,25.9318,1452500,0.0000,1.0000
2003-04-04,60.7100,61.2000,60.4300,61.0700,26.4781,1280200,0.0000,1.0000
2003-04-03,61.3100,61.4000,60.3000,60.4600,26.2136,1000300,0.0000,1.0000
2003-04-02,62.0600,62.0600,60.6000,61.3100,26.5821,1187000,0.0000,1.0000
2003-04-01,61.6500,62.1000,61.5100,62.0600,26.9073,964600,0.0000,1.0000
2003-03-31,60.2200,62.6600,60.2200,61.7400,26.7686,1619600,0.0000,1.0000
2003-03-28,61.2500,62.4300,61.2500,62.4000,27.0547,1401100,0.0000,1.0000
2003-03-27,60.0000,61.5900,59.8300,61.1300,26.5041,1124100,0.0000,1.0000
2003-03-26,60.4800,60.4800,59.7100,60.0000,26.0142,1123000,0.0000,1.0000
2003-03-25,60.1100,61.3400,60.1100,60.4800,26.2223,1153500,0.0000,1.0000
2003-03-24,59.3500,61.3400,59.3500,60.1100,26.0619,1283800,0.0000,1.0000
2003-03-21,62.7300,62.7300,60.4600,60.6500,26.2960,2264800,0.0000,1.0000
2003-03-20,61.0200,62.3700,60.5200,62.2900,27.0070,1853100,0.0000,1.0000
2003-03-19,61.0000,61.6500,60.5600,61.0200,26.4564,1309900,0.0000,1.0000
2003-03-18,59.7600,61.1300,58.5000,61.0000,26.4477,2719000,0.0000,1.0000
2003-03-17,60.6400,61.0000,58.9800,59.7600,25.9101,2164800,0.0000,1.0000
2003-03-14,60.0500,60.9400,59.5500,60.3400,26.1616,1982900,0.0000,1.0000
2003-03-13,62.0000,62.0000,59.9700,60.4600,26.2136,1922600,0.0000,1.0000
2003-03-12,62.8200,62.8200,60.7500,61.4000,26.6212,2560500,0.0000,1.0000
2003-03-11,63.5900,63.9000,62.6000,62.8200,27.2368,1838200,0.0000,1.0000
2003-03-10,63.3400,64.5500,63.3300,63.6500,27.5967,1814200,0.0000,1.0526
2003-03-07,66.6000,66.7900,65.7800,66.5500,27.4113,1447400,0.0000,1.0000
2003-03-06,65.4400,66.6600,65.3200,66.5900,27.4278,1307200,0.0000,1.0000
2003-03-05,65.2000,65.9900,65.0200,65.5600,27.0036,1481600,0.0000,1.0000
2003-03-04,65.6600,66.5000,64.8700,65.0000,26.7729,1512300,0.0000,1.0000
2003-03-03,65.4700,65.7500,64.9400,65.6500,27.0406,1730100,0.0000,1.0000
2003-02-28,64.6000,65.6100,64.6000,65.2800,26.8882,1833400,0.0000,1.0000
2003-02-27,65.8000,66.4000,64.5400,64.6900,26.6452,2860700,0.0000,1.0000
2003-02-26,65.3700,66.0400,64.9600,65.8000,27.1024,2416300,0.0000,1.0000
2003-02-25,67.0900,67.5200,65.0800,65.3200,26.9047,4686100,0.0000,1.0000
2003-02-24,65.7200,66.9600,65.7200,66.8900,27.5514,2567100,0.0000,1.0000
2003-02-21,64.7500,65.9500,64.6000,65.7200,27.0695,2945100,0.0000,1.0000
2003-02-20,64.0000,64.9900,64.0000,64.2500,26.4640,2219400,0.0000,1.0000
2003-02-19,63.1000,63.8400,62.9800,63.8200,26.2869,1390900,0.0000,1.0000
2003-02-18,62.4800,63.1100,62.4500,63.0900,25.9862,1364800,0.0000,1.0000
2003-02-14,60.9500,62.4800,60.8800,62.4800,25.7349,1815200,0.0000,1.0000
2003-02-13,60.6200,60.9100,60.0600,60.7500,25.0224,1488800,0.0000,1.0000
2003-02-12,61.9000,62.0000,60.4600,60.6200,24.9688,1580200,0.0000,1.0000
2003-02-11,62.4500,62.7700,61.7100,62.0800,25.5702,1602500,0.0000,1.0000
2003-02-10,61.5000,62.5000,61.5000,62.2000,25.6196,2027800,0.0000,1.0000
2003-02-07,62.1200,62.2900,61.1900,61.6000,25.3725,1329900,0.0000,1.0000
2003-02-06,61.8500,62.1600,61.0700,62.0600,25.5620,1362600,0.0000,1.0000
2003-02-05,62.8000,62.9800,61.6900,61.9300,25.5084,1612500,0.0000,1.0000
2003-02-04,61.7100,63.0000,61.2200,62.8000,25.8668,1831500,0.0000,1.0000
2003-02-03,62.4200,62.4200,61.2500,61.7000,25.4137,1605200,0.0000,1.0000
2003-01-31,60.2600,62.4300,60.0100,62.4100,25.7061,2316500,0.0000,1.0000
2003-01-30,61.0000,61.5500,60.0700,60.2600,24.8206,1626300,0.0000,1.0000
2003-01-29,58.8000,59.8600,58.8000,59.2000,24.3839,2127700,0.0000,1.0000
2003-01-28,58.8000,59.8600,58.8000,59.2000,24.3839,1830700,0.0000,1.0000
2003-01-27,60.6000,60.6000,58.5100,58.6800,24.1698,2187400,0.0000,1.0000
2003-01-24,61.7000,61.8000,60.3500,60.7000,25.0018,1670400,0.0000,1.0000
2003-01-23,61.7500,62.0000,61.2700,61.8000,25.4549,1878400,0.0000,1.0000
2003-01-22,62.1000,62.2700,59.0500,61.9500,25.5166,2482600,0.0000,1.0000
2003-01-21,62.4400,62.4400,61.7100,62.0900,25.5743,2973800,0.0000,1.0000
2003-01-17,61.2500,62.5100,61.2500,62.4300,25.7144,6983900,0.1000,1.0000
2003-01-16,61.3700,62.3800,61.3600,62.0300,25.5087,3272700,0.0000,1.0000
2003-01-15,59.8900,61.6500,59.3800,61.3600,25.2332,4434900,0.0000,1.0000
2003-01-14,59.7500,60.2400,58.9100,59.0400,24.2792,4293700,0.0000,1.0000
2003-01-13,56.7500,58.4800,56.3100,58.1100,23.8967,2823500,0.0000,1.0000
2003-01-10,56.6500,57.2500,56.5000,56.6000,23.2757,894300,0.0000,1.0000
2003-01-09,56.5700,57.3500,56.4900,57.3000,23.5636,1470300,0.0000,1.0000
2003-01-08,56.0500,56.5000,55.1500,56.2800,23.1442,2076400,0.0000,1.0000
2003-01-07,57.8500,57.9200,55.8000,56.0500,23.0496,2929000,0.0000,1.0000
2003-01-06,59.0900,59.7500,58.8900,58.9500,24.2421,1651400,0.0000,1.0000
2003-01-03,59.1500,59.2900,58.5100,59.0900,24.2997,1470800,0.0000,1.0000
2003-01-02,57.6800,59.3800,57.3700,59.3000,24.3861,1537700,0.0000,1.0000
2002-12-31,57.0000,57.4800,56.1600,56.9900,23.4361,993000,0.0000,1.0000
2002-12-30,57.7000,58.3600,57.0400,57.3500,23.5842,1031600,0.0000,1.0000
2002-12-27,58.6500,58.7500,57.3500,57.7300,23.7404,768000,0.0000,1.0000
2002-12-26,58.9800,59.2200,58.3400,58.4500,24.0365,727200,0.0000,1.0000
2002-12-24,59.1000,59.2000,58.7100,58.9200,24.2298,490000,0.0000,1.0000
2002-12-23,58.0000,59.2400,58.0000,58.9200,24.2298,1012700,0.0000,1.0000
2002-12-20,57.1500,58.4500,57.1500,58.1700,23.9214,1946900,0.0000,1.0000
2002-12-19,57.9500,58.0000,56.7500,56.9900,23.4361,2101300,0.0000,1.0000
2002-12-18,58.7600,58.7600,57.5100,57.7100,23.7322,2018500,0.0000,1.0000
2002-12-17,59.2500,59.4900,58.7500,58.7500,24.1599,1712300,0.0000,1.0000
2002-12-16,58.9500,59.2400,58.8400,59.2300,24.3573,1552800,0.0000,1.0000
2002-12-13,58.8500,58.9800,57.7400,58.3100,23.9790,2597300,0.0000,1.0000
2002-12-12,56.7800,58.9600,56.7800,58.8400,24.1969,2187400,0.0000,1.0000
2002-12-11,56.8600,56.8600,55.8500,56.7800,23.3498,1293800,0.0000,1.0000
2002-12-10,56.5000,56.9700,56.1600,56.8500,23.3786,1723300,0.0000,1.0000
2002-12-09,56.9000,58.3400,56.3200,56.3400,23.1688,2325300,0.0000,1.0000
2002-12-06,55.8000,56.9000,55.4700,56.9000,23.3991,1282600,0.0000,1.0000
2002-12-05,55.1000,56.2100,54.9900,55.7900,22.9426,1512900,0.0000,1.0000
2002-12-04,55.5000,55.5000,54.5200,54.8800,22.5684,1187700,0.0000,1.0000
2002-12-03,54.4100,55.6700,54.1500,55.4900,22.8193,1733900,0.0000,1.0000
2002-12-02,54.6000,54.8000,53.9500,54.4000,22.3710,1453000,0.0000,1.0000
2002-11-29,53.4500,54.1300,53.4500,53.8800,22.1572,491600,0.0000,1.0000
2002-11-27,52.4000,53.8800,52.0000,53.3700,21.9475,1311900,0.0000,1.0000
2002-11-26,52.9500,53.1000,51.7400,51.8200,21.3101,1451000,0.0000,1.0000
2002-11-25,52.9100,53.4400,52.3400,53.1000,21.8364,1191300,0.0000,1.0000
2002-11-22,53.1000,53.1000,52.1100,52.4100,21.5527,1630900,0.0000,1.0000
2002-11-21,52.7800,53.2400,51.9700,53.2400,21.8940,1427400,0.0000,1.0000
2002-11-20,51.0000,52.5400,51.0000,52.4800,21.5815,1938900,0.0000,1.0000
2002-11-19,50.9500,51.6000,50.3100,50.7600,20.8742,1272900,0.0000,1.0000
2002-11-18,50.9000,51.4800,50.4900,51.0600,20.9975,2425100,0.0000,1.0000
2002-11-15,50.0500,50.8900,50.0500,50.6600,20.8330,1177900,0.0000,1.0000
2002-11-14,50.1500,51.0200,50.0000,50.6300,20.8207,2135700,0.0000,1.0000
2002-11-13,51.3900,52.1500,49.4100,50.0000,20.5616,2278900,0.0000,1.0000
2002-11-12,52.9100,52.9100,51.2600,51.3800,21.1291,1330000,0.0000,1.0000
2002-11-11,52.7100,53.7900,51.9600,52.3000,21.5074,877100,0.0000,1.0000
2002-11-08,53.8000,53.8300,52.6600,53.0400,21.8118,1092200,0.0000,1.0000
2002-11-07,54.5500,54.8400,53.4600,53.7900,22.1202,1519400,0.0000,1.0000
2002-11-06,54.6400,54.8400,53.5000,54.4700,22.3998,1553900,0.0000,1.0000
2002-11-05,54.6200,54.8500,53.5100,54.6400,22.4697,1768500,0.0000,1.0000
2002-11-04,55.8200,55.9000,54.3400,54.6200,22.4615,2120200,0.0000,1.0000
2002-11-01,54.0600,55.6300,53.9000,55.1800,22.6918,1087100,0.0000,1.0000
2002-10-31,55.0800,55.5900,53.8900,54.0600,22.2312,1890400,0.0000,1.0000
2002-10-30,52.4000,54.6400,52.4000,54.3500,22.3505,2714100,0.0000,1.0000
2002-10-29,53.3000,53.3000,51.1600,52.1500,21.4458,2025800,0.0000,1.0000
2002-10-28,53.9700,54.7200,52.4000,53.9000,22.1654,1965900,0.0000,1.0000
2002-10-25,54.8200,54.8500,53.2700,53.8400,22.1407,1614600,0.0000,1.0000
2002-10-24,56.1000,56.7500,54.8200,54.8200,22.5438,1424500,0.0000,1.0000
2002-10-23,54.6700,56.2300,54.6700,56.0500,23.0496,1103700,0.0000,1.0000
2002-10-22,57.1300,57.4300,54.8300,55.4600,22.8069,2032300,0.0000,1.0000
2002-10-21,57.4000,58.4500,56.9000,57.7500,23.7487,1493200,0.0000,1.0000
2002-10-18,57.4000,58.2500,57.0800,57.4000,23.6047,1454000,0.1000,1.0000
2002-10-17,57.7500,58.4800,56.8300,58.4800,24.0070,1303500,0.0000,1.0000
2002-10-16,57.4500,57.9500,56.2500,56.8500,23.3379,928200,0.0000,1.0000
2002-10-15,56.5000,57.5400,56.0800,57.5400,23.6212,1744400,0.0000,1.0000
2002-10-14,53.9000,56.0200,53.9000,55.2500,22.6811,2379500,0.0000,1.0000
2002-10-11,53.9500,54.3800,53.0200,53.9000,22.1269,2884600,0.0000,1.0000
2002-10-10,53.4000,54.1400,51.9000,53.8600,22.1105,3108900,0.0000,1.0000
2002-10-09,55.2600,55.4900,53.8500,54.0900,22.2049,1254200,0.0000,1.0000
2002-10-08,56.0700,56.3000,54.1100,55.5100,22.7878,2203100,0.0000,1.0000
2002-10-07,56.9900,57.6000,56.0100,56.0600,23.0136,1193300,0.0000,1.0000
2002-10-04,57.7500,58.2000,55.9200,56.9900,23.3954,1542800,0.0000,1.0000
2002-10-03,58.6300,58.9800,56.6500,57.5600,23.6294,2648500,0.0000,1.0000
2002-10-02,58.9000,60.6400,58.5000,58.6300,24.0686,3032900,0.0000,1.0000
2002-10-01,58.7600,59.4600,58.6000,59.3400,24.3601,2730200,0.0000,1.0000
2002-09-30,58.7200,59.6000,58.0500,59.4500,24.4052,2252300,0.0000,1.0000
2002-09-27,59.1500,59.9900,58.5100,58.7100,24.1015,1882700,0.0000,1.0000
2002-09-26,57.9500,59.2900,57.6000,59.0000,24.2205,1469700,0.0000,1.0000
2002-09-25,55.9000,57.4000,55.7200,57.1700,23.4693,2075100,0.0000,1.0000
2002-09-24,56.7500,56.7500,55.3500,55.3900,22.7385,1262200,0.0000,1.0000
2002-09-23,56.8500,57.4800,56.0600,56.7100,23.2804,2055900,0.0000,1.0000
2002-09-20,56.7100,57.2600,56.1800,56.4000,23.1532,2286400,0.0000,1.0000
2002-09-19,56.5700,57.8900,56.0100,56.1300,23.0423,2241600,0.0000,1.0000
2002-09-18,56.3500,57.2300,55.6400,56.5700,23.2230,1683700,0.0000,1.0000
2002-09-17,57.5300,57.6000,56.1500,56.3000,23.1121,1818400,0.0000,1.0000
2002-09-16,57.1600,58.5000,57.1300,58.3300,23.9455,1459200,0.0000,1.0000
2002-09-13,56.2500,57.5500,55.8000,57.2900,23.5185,1794700,0.0000,1.0000
2002-09-12,56.6300,56.9200,55.9100,56.1000,23.0300,1653400,0.0000,1.0000
2002-09-11,57.2900,57.3000,56.5100,56.6300,23.2476,939400,0.0000,1.0000
2002-09-10,55.7000,56.7900,55.5900,56.5900,23.2312,1332600,0.0000,1.0000
2002-09-09,55.7500,56.1500,55.3300,55.6300,22.8371,1229400,0.0000,1.0000
2002-09-06,55.4000,56.0700,55.0000,55.8100,22.9110,1493500,0.0000,1.0000
2002-09-05,53.4400,54.5800,53.0900,54.5500,22.3937,1571200,0.0000,1.0000
2002-09-04,53.4200,53.9200,51.7000,53.6900,22.0407,1946400,0.0000,1.0000
2002-09-03,54.5100,54.5100,53.0000,53.3500,21.9011,1707400,0.0000,1.0000
2002-08-30,54.2300,55.8700,54.2300,55.0600,22.6031,1244400,0.0000,1.0000
2002-08-29,54.8000,55.2300,54.0500,54.7500,22.4758,1656400,0.0000,1.0000
2002-08-28,56.3500,56.8800,55.2200,55.3800,22.7344,1767400,0.0000,1.0000
2002-08-27,57.0000,57.9200,56.5100,57.0400,23.4159,2463100,0.0000,1.0000
2002-08-26,56.8400,56.9900,55.8500,56.7200,23.2845,1644400,0.0000,1.0000
2002-08-23,56.3600,56.9700,55.4500,56.3800,23.1450,1203800,0.0000,1.0000
2002-08-22,55.7500,56.5600,55.3500,56.3500,23.1326,2454000,0.0000,1.0000
2002-08-21,55.0300,55.6000,53.9300,55.3000,22.7016,1283800,0.0000,1.0000
2002-08-20,56.4300,56.4800,54.6200,54.9800,22.5702,1327000,0.0000,1.0000
2002-08-19,56.5700,57.1200,55.2600,56.6800,23.2681,1274600,0.0000,1.0000
2002-08-16,55.6000,56.5900,55.2000,56.3200,23.1203,1085200,0.0000,1.0000
2002-08-15,54.5900,56.4900,54.5000,56.3000,23.1121,1719300,0.0000,1.0000
2002-08-14,53.8400,54.3800,52.2900,54.1900,22.2459,1300300,0.0000,1.0000
2002-08-13,53.3600,54.2000,52.7700,53.0000,21.7574,1034400,0.0000,1.0000
2002-08-12,52.2500,53.9700,51.9000,53.4700,21.9503,939700,0.0000,1.0000
2002-08-09,51.6000,53.4900,50.5400,52.8500,21.6958,1115000,0.0000,1.0000
2002-08-08,49.2000,52.1000,49.0500,51.9000,21.3058,2029100,0.0000,1.0000
2002-08-07,48.7000,49.6500,47.8000,49.2000,20.1974,1481700,0.0000,1.0000
2002-08-06,47.1500,49.0000,47.1300,48.4700,19.8978,1312600,0.0000,1.0000
2002-08-05,47.6400,48.7500,46.1300,46.3700,19.0357,1172800,0.0000,1.0000
2002-08-02,48.7000,49.6700,47.4300,48.2500,19.8075,1250500,0.0000,1.0000
2002-08-01,51.5000,51.6000,48.7100,48.8000,20.0332,1935500,0.0000,1.0000
2002-07-31,51.5000,52.2000,50.9000,51.5000,21.1416,1413900,0.0000,1.0000
2002-07-30,52.0000,52.1200,50.1000,51.2500,21.0390,1443200,0.0000,1.0000
2002-07-29,49.4500,52.1500,49.3800,52.0700,21.3756,1336000,0.0000,1.0000
2002-07-26,48.5000,49.6800,47.9500,48.9900,20.1112,1280200,0.0000,1.0000
2002-07-25,47.3000,49.9500,47.1500,49.3800,20.2713,1750400,0.0000,1.0000
2002-07-24,45.6500,49.0000,45.0700,48.6200,19.9593,2477900,0.0000,1.0000
2002-07-23,46.8000,47.7100,45.6500,46.3400,19.0234,1804000,0.0000,1.0000
2002-07-22,49.0500,49.9000,45.8000,46.6700,19.1588,2418700,0.0000,1.0000
2002-07-19,51.1800,51.3400,49.4000,49.4300,20.2919,1485900,0.0000,1.0000
2002-07-18,51.6000,52.3100,51.0600,51.1800,21.0103,1032800,0.1000,1.0000
2002-07-17,53.1000,53.5600,50.7000,51.4900,21.0963,1408000,0.0000,1.0000
2002-07-16,51.5000,52.4300,50.0000,51.2900,21.0144,1850400,0.0000,1.0000
2002-07-15,52.6500,52.7400,50.1100,52.3300,21.4405,1537400,0.0000,1.0000
2002-07-12,53.7700,53.9000,51.5500,52.7400,21.6085,1589200,0.0000,1.0000
2002-07-11,54.1300,54.1300,52.6000,53.3700,21.8666,2085500,0.0000,1.0000
2002-07-10,55.6100,56.0400,54.2500,54.3800,22.2804,1910600,0.0000,1.0000
