timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-15,49.5200,49.7400,47.9800,48.2900,47.0356,738400,0.0000,1.0000
2014-05-14,50.3000,50.4300,49.7400,49.7900,48.4967,470700,0.0000,1.0000
2014-05-13,50.5000,50.7200,50.3250,50.4800,49.1687,638700,0.0000,1.0000
2014-05-12,50.0500,50.8400,50.0500,50.4800,49.1687,586100,0.0000,1.0000
2014-05-09,49.2000,50.1600,48.6700,50.0000,48.7012,489100,0.0000,1.0000
2014-05-08,49.6000,50.4000,49.1100,49.3600,48.0778,530600,0.0000,1.0000
2014-05-07,49.8900,50.3200,49.3431,49.9300,48.6330,598000,0.0000,1.0000
2014-05-06,49.9500,50.1600,49.5500,49.8900,48.5941,596000,0.0000,1.0000
2014-05-05,50.2800,50.5200,49.5700,50.0600,48.7596,413800,0.0000,1.0000
2014-05-02,51.1800,51.7400,50.2500,50.7000,49.3830,479000,0.0000,1.0000
2014-05-01,51.0000,51.8600,49.4800,51.2500,49.9187,722100,0.0000,1.0000
2014-04-30,49.0000,49.4600,48.4400,49.3500,48.0681,481100,0.0000,1.0000
2014-04-29,48.9600,49.4300,48.4600,48.9000,47.6298,442000,0.0000,1.0000
2014-04-28,49.8400,50.0800,48.4500,48.8200,47.5519,605400,0.0000,1.0000
2014-04-25,49.9500,50.3880,49.3700,49.5400,48.2532,290300,0.0000,1.0000
2014-04-24,50.6200,50.7800,49.7150,50.2400,48.9350,659800,0.0000,1.0000
2014-04-23,50.8900,50.9600,49.9760,50.4000,49.0908,507800,0.0000,1.0000
2014-04-22,50.7100,51.1500,50.3600,51.0000,49.6752,422500,0.0000,1.0000
2014-04-21,49.9800,50.6500,49.6000,50.6300,49.3148,225700,0.0000,1.0000
2014-04-17,50.0700,50.5400,49.4300,50.1500,48.8473,427200,0.0000,1.0000
2014-04-16,50.1600,50.7180,49.8400,50.2300,48.9252,254000,0.0000,1.0000
2014-04-15,49.8800,50.4300,48.9300,49.9600,48.6622,419300,0.0000,1.0000
2014-04-14,50.2800,50.6100,49.1800,49.7700,48.4772,605900,0.0000,1.0000
2014-04-11,50.5300,50.9000,49.8600,50.0100,48.7109,1184600,0.0000,1.0000
2014-04-10,51.5200,51.7900,50.1200,50.6800,49.3635,1488500,0.0000,1.0000
2014-04-09,51.4600,51.5900,51.2300,51.5000,50.1622,1212800,0.0000,1.0000
2014-04-08,51.3400,51.7800,50.8100,51.4100,50.0746,1213700,0.0000,1.0000
2014-04-07,53.7100,54.0000,51.5300,51.6200,50.2791,1054200,0.0000,1.0000
2014-04-04,54.8200,55.3500,53.0000,53.7300,52.3343,492000,0.0000,1.0000
2014-04-03,54.7700,55.0000,54.5800,54.9500,53.5226,427900,0.0000,1.0000
2014-04-02,53.9200,54.8100,53.5900,54.6700,53.2499,500500,0.0000,1.0000
2014-04-01,52.4400,54.0550,52.2900,53.9200,52.5194,593600,0.0000,1.0000
2014-03-31,52.3800,52.5800,51.9100,52.1700,50.8148,334600,0.0000,1.0000
2014-03-28,51.6200,52.4350,51.5400,52.1600,50.8051,346100,0.0000,1.0000
2014-03-27,51.8700,51.9700,51.1900,51.4500,50.1135,492900,0.0000,1.0000
2014-03-26,53.3200,53.5000,52.0100,52.0400,50.6882,691100,0.0000,1.0000
2014-03-25,53.7000,53.9000,53.1650,53.2100,51.8278,708000,0.0000,1.0000
2014-03-24,54.0000,54.2300,53.0400,53.4700,52.0811,895600,0.0000,1.0000
2014-03-21,54.3800,54.8100,53.7400,53.8100,52.4122,1356800,0.0000,1.0000
2014-03-20,53.4100,54.2200,52.8200,54.1700,52.7629,628100,0.0000,1.0000
2014-03-19,53.1800,54.0000,52.9200,53.2800,51.8960,645000,0.0000,1.0000
2014-03-18,52.9450,53.4875,52.7100,53.2800,51.8960,880800,0.0000,1.0000
2014-03-17,53.4400,53.8250,52.9300,52.9600,51.5843,1011700,0.0000,1.0000
2014-03-14,53.6200,53.9500,53.2500,53.3000,51.9155,1071800,0.0000,1.0000
2014-03-13,54.4600,54.7100,53.1310,53.6000,52.2077,946400,0.0800,1.0000
2014-03-12,54.4200,54.7400,52.7700,54.2800,52.7912,1255500,0.0000,1.0000
2014-03-11,53.4900,54.8000,53.4500,54.5000,53.0052,874700,0.0000,1.0000
2014-03-10,53.2000,53.6700,52.2400,53.2900,51.8284,1155300,0.0000,1.0000
2014-03-07,53.4400,53.7800,52.5900,53.3900,51.9256,776100,0.0000,1.0000
2014-03-06,53.9900,54.1000,53.0400,53.1900,51.7311,617400,0.0000,1.0000
2014-03-05,53.9000,54.3120,53.3800,53.9500,52.4703,395000,0.0000,1.0000
2014-03-04,53.7100,55.0000,53.4800,54.0000,52.5189,1189900,0.0000,1.0000
2014-03-03,54.6700,54.9300,53.0800,53.4900,52.0229,659600,0.0000,1.0000
2014-02-28,55.0900,55.3200,53.8200,54.3500,52.8593,1198500,0.0000,1.0000
2014-02-27,54.6900,55.5300,54.2100,55.3500,53.8319,1139900,0.0000,1.0000
2014-02-26,54.8300,55.7800,54.1800,54.6600,53.1608,1880100,0.0000,1.0000
2014-02-25,53.0000,54.5800,52.9301,54.5600,53.0636,1117600,0.0000,1.0000
2014-02-24,52.3600,53.1100,52.3600,52.8600,51.4102,667900,0.0000,1.0000
2014-02-21,51.7500,52.7900,51.7500,52.3700,50.9336,2198700,0.0000,1.0000
2014-02-20,50.2300,52.7800,49.1000,51.5200,50.1069,2623600,0.0000,1.0000
2014-02-19,49.8400,50.3400,49.0300,49.1600,47.8117,1076100,0.0000,1.0000
2014-02-18,49.7200,50.8600,49.7200,50.1100,48.7356,2748500,0.0000,1.0000
2014-02-14,50.1500,50.2500,49.5900,49.6300,48.2688,891700,0.0000,1.0000
2014-02-13,49.9800,50.4350,49.5900,50.1200,48.7453,695000,0.0000,1.0000
2014-02-12,49.9200,51.0000,49.7275,50.0000,48.6286,1405300,0.0000,1.0000
2014-02-11,49.7300,50.4100,49.3300,49.8900,48.5216,1446100,0.0000,1.0000
2014-02-10,49.9900,50.1200,49.4500,49.8400,48.4730,763400,0.0000,1.0000
2014-02-07,49.3300,50.2699,49.3300,49.9400,48.5703,1837500,0.0000,1.0000
2014-02-06,47.5000,49.2700,47.5000,49.2400,47.8895,1168400,0.0000,1.0000
2014-02-05,47.8400,48.6500,47.1520,47.6000,46.2944,823100,0.0000,1.0000
2014-02-04,47.4400,48.4800,47.3164,48.0500,46.7321,891300,0.0000,1.0000
2014-02-03,49.3500,49.9400,47.2000,47.4400,46.1388,1184800,0.0000,1.0000
2014-01-31,49.2500,49.9600,49.0300,49.3500,47.9964,2011100,0.0000,1.0000
2014-01-30,47.9100,49.6300,47.8300,49.4200,48.0645,1247100,0.0000,1.0000
2014-01-29,47.3500,48.4800,47.1301,47.7800,46.4695,800900,0.0000,1.0000
2014-01-28,46.7700,47.8800,46.7700,47.7300,46.4209,721700,0.0000,1.0000
2014-01-27,45.2000,48.0000,45.2000,46.6000,45.3219,717800,0.0000,1.0000
2014-01-24,47.6200,47.7100,45.8275,46.8400,45.5553,1417500,0.0000,1.0000
2014-01-23,48.6800,48.6800,47.5800,47.7200,46.4112,867600,0.0000,1.0000
2014-01-22,48.1100,49.1600,48.0800,48.5100,47.1795,682200,0.0000,1.0000
2014-01-21,49.3800,49.3800,47.9400,48.1700,46.8488,1570400,0.0000,1.0000
2014-01-17,47.5200,48.2400,47.0000,48.0000,46.6835,1572100,0.0000,1.0000
2014-01-16,47.2800,47.6800,47.0400,47.4000,46.0999,1178700,0.0000,1.0000
2014-01-15,47.9700,49.1900,47.2600,47.5000,46.1972,1733000,0.0000,1.0000
2014-01-14,47.1600,47.8940,46.9100,47.8000,46.4890,2338200,0.0000,1.0000
2014-01-13,45.7000,47.4400,45.2000,47.0400,45.7498,2278500,0.0000,1.0000
2014-01-10,44.1700,46.0800,44.0200,45.7300,44.4757,2008600,0.0000,1.0000
2014-01-09,43.8900,44.2500,43.8400,44.1300,42.9196,1093500,0.0000,1.0000
2014-01-08,44.0200,44.3600,43.4000,43.8800,42.6765,1407100,0.0000,1.0000
2014-01-07,42.1600,43.9800,42.1600,43.8700,42.6668,1371300,0.0000,1.0000
2014-01-06,43.9700,43.9800,43.3700,43.6800,42.4820,597800,0.0000,1.0000
2014-01-03,43.5700,44.3200,43.1700,43.9600,42.7543,378400,0.0000,1.0000
2014-01-02,44.0800,44.1800,43.2700,43.6500,42.4528,992900,0.0000,1.0000
2013-12-31,44.2300,44.5000,43.7600,44.1900,42.9780,874200,0.0000,1.0000
2013-12-30,44.4500,44.8800,44.0000,44.1200,42.9099,381500,0.0000,1.0000
2013-12-27,44.7700,44.9700,44.0900,44.6400,43.4156,393300,0.0000,1.0000
2013-12-26,44.8600,45.0100,44.4400,44.7000,43.4740,513200,0.0000,1.0000
2013-12-24,44.7600,45.0200,44.2500,44.5800,43.3573,304700,0.0000,1.0000
2013-12-23,44.1700,44.8500,43.5500,44.6500,43.4254,773600,0.0000,1.0000
2013-12-20,44.3000,44.4500,43.9100,44.2600,43.0461,2878600,0.0000,1.0000
2013-12-19,43.9600,44.5000,43.8200,44.4500,43.2308,593000,0.0000,1.0000
2013-12-18,43.6500,44.5000,43.1000,44.2700,43.0558,1225200,0.0000,1.0000
2013-12-17,43.4300,44.0000,43.1600,43.7500,42.5500,1396700,0.0000,1.0000
2013-12-16,43.0100,43.9900,42.1100,43.6900,42.4917,1953900,0.0000,1.0000
2013-12-13,42.9200,43.8000,42.9200,43.2500,42.0638,683800,0.0000,1.0000
2013-12-12,42.0100,43.1000,42.0000,42.9700,41.7914,1770500,0.0000,1.0000
2013-12-11,42.3200,43.0150,42.0000,42.4600,41.2954,3367300,0.0000,1.0000
2013-12-10,41.0700,42.8400,41.0400,42.5600,41.3927,3289400,0.0000,1.0000
2013-12-09,40.7000,41.2700,40.2400,41.1800,40.0505,3074000,0.0000,1.0000
2013-12-06,40.7500,41.0600,40.6400,40.7000,39.5837,4662300,0.0000,1.0000
2013-12-05,42.2800,42.2800,40.6300,41.0500,39.9241,3380500,0.0000,1.0000
2013-12-04,42.4300,42.6050,41.6501,41.8300,40.6827,2777700,0.0000,1.0000
2013-12-03,42.8000,44.9000,42.7000,42.9000,41.7234,3239300,0.0000,1.0000
2013-12-02,43.9000,44.7400,41.5200,43.1400,41.9568,5130700,0.0000,1.0000
2013-11-29,42.7500,43.8500,42.7500,43.2400,42.0540,949900,0.0000,1.0000
2013-11-27,43.5500,43.5500,42.5000,43.2400,42.0540,1153300,0.0000,1.0000
2013-11-26,45.0000,45.0000,43.0400,43.2000,42.0151,873700,0.0000,1.0000
2013-11-25,44.2800,45.6200,43.7000,44.1800,42.9682,727300,0.0000,1.0000
2013-11-22,43.9000,44.1000,43.2500,43.9900,42.7835,947600,0.0000,1.0000
2013-11-21,44.5000,45.1500,43.0400,43.7900,42.5889,730200,0.0000,1.0000
2013-11-20,45.9800,46.0000,43.9900,44.6500,43.4254,1106900,0.0000,1.0000
2013-11-19,48.9900,49.0000,45.3000,45.8000,44.5438,1682000,0.0000,1.0000
2013-11-18,49.7500,50.0000,47.4900,48.4750,47.1454,587100,0.0000,1.0000

