timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-08-02,26.6716,27.7960,25.7347,27.7960,11.0942,9802200,0.0000,1.0000
2002-08-01,26.4426,27.5877,25.8180,26.6716,10.6455,9913500,0.0000,1.0000
2002-07-31,28.6288,28.6288,26.4426,26.6508,10.6371,9995100,0.0000,1.0000
2002-07-30,26.0678,28.8578,25.1933,28.6288,11.4266,12726100,0.0000,1.0000
2002-07-29,26.3385,27.6919,25.7555,26.2760,10.4876,12873700,0.0000,1.0000
2002-07-26,22.9030,25.2974,21.8620,25.0476,9.9973,37428800,0.0000,1.0000
2002-07-25,20.7168,20.7168,14.5330,17.1773,6.8560,68950900,0.0000,1.0000
2002-07-24,20.7168,24.1107,19.3635,20.8209,8.3103,17748700,0.0000,1.0000
2002-07-23,24.2564,25.5265,22.0702,22.1743,8.8504,14902700,0.0000,1.0000
2002-07-22,25.6098,26.6300,24.4646,24.6728,9.8477,9832500,0.0000,1.0000
2002-07-19,24.5271,26.7549,23.6526,26.0054,10.3795,17846100,0.0000,1.0000
2002-07-18,24.9435,25.9221,23.7775,24.8186,9.9058,11324400,0.0000,1.0000
2002-07-17,27.4836,27.7751,20.3004,24.9435,9.9557,33048200,0.0000,1.0000
2002-07-16,26.6508,28.0875,25.9637,26.6716,10.6455,16671700,0.0000,1.0000
2002-07-15,27.9001,30.5027,27.8792,30.1487,12.0333,14647200,0.0000,1.0000
2002-07-12,29.6698,30.1904,28.3581,28.5872,11.4100,10032000,0.0000,1.0000
2002-07-11,27.1713,30.3986,26.4426,30.3986,12.1330,11233900,0.0000,1.0000
2002-07-10,29.1493,29.2534,26.6924,27.0672,10.8034,13870900,0.0000,1.0000
2002-07-09,27.5877,28.8370,27.3795,28.8370,11.5097,8938700,0.0000,1.0000
2002-07-08,28.0042,29.3783,27.2754,27.6919,11.0527,9942200,0.0000,1.0000
2002-07-05,27.0256,28.1707,26.9839,27.9209,11.1441,5429700,0.0000,1.0000
2002-07-03,26.2968,28.0042,23.9441,26.3593,10.5208,18394200,0.0000,1.0000
2002-07-02,27.5045,29.1493,25.2974,26.3385,10.5125,21512500,0.0000,1.0000
2002-07-01,30.0863,31.0232,28.0875,28.6288,11.4266,18471700,0.0000,1.0000
2002-06-28,25.1933,30.0863,24.7977,28.1291,11.2272,22145200,0.0000,1.0000
2002-06-27,26.0262,26.6508,24.1523,25.6722,10.2466,14145900,0.0000,1.0000
2002-06-26,24.5479,26.9423,23.2778,24.9227,9.9366,26293700,0.0000,1.0000
2002-06-25,31.0232,31.0232,27.2338,28.2124,11.2482,10930400,0.0000,1.0000
2002-06-24,28.2124,31.1273,28.1083,29.7739,11.8708,16953300,0.0000,1.0000
2002-06-21,31.5437,32.4807,28.1291,28.5247,11.3727,18623500,0.0000,1.0000
2002-06-20,32.6889,34.0422,31.0232,31.9601,12.7424,19820600,0.0000,1.0000
2002-06-19,29.9822,32.5848,29.7948,32.2725,12.8669,14545800,0.0000,1.0000
2002-06-18,29.1701,31.4396,29.1701,30.8150,12.2859,15517400,0.0000,1.0000
2002-06-17,28.8162,29.9822,28.2332,29.3367,11.6965,12636500,0.0000,1.0000
2002-06-14,26.6092,30.7109,26.0262,27.9001,11.1237,25884700,0.0000,1.0000
2002-06-13,26.8798,29.1493,25.9221,28.7329,11.4557,40927900,0.0000,1.0000
2002-06-12,22.6948,22.9030,17.1773,21.1333,8.4258,61866600,0.0000,1.0000
2002-06-11,22.4866,23.4236,21.8620,23.0071,9.0413,28169700,0.0000,1.0000
2002-06-10,22.2784,24.4646,21.4456,23.7359,9.3277,36668500,0.0000,1.0000
2002-06-07,21.0083,26.1303,19.6758,21.0292,8.2640,95993000,0.0000,1.0000
2002-06-06,34.7710,36.0202,29.9822,30.3986,11.9460,32260800,0.0000,1.0000
2002-06-05,35.3956,36.9572,35.2082,36.0202,14.1552,17415500,0.0000,1.0000
2002-06-04,34.4587,34.9792,32.4807,34.9167,13.7215,31327100,0.0000,1.0000
2002-06-03,39.1434,39.1434,32.4807,33.4176,13.1324,61111100,0.0000,1.0000
2002-05-31,45.3897,46.2017,45.1814,45.7020,17.9599,5516200,0.0000,1.0000
2002-05-30,43.4741,46.8263,43.0994,44.7650,17.5917,9133300,0.0000,1.0000
2002-05-29,46.0143,46.1184,43.9947,43.9947,17.2890,6248400,0.0000,1.0000
2002-05-28,49.0333,49.0541,45.9310,46.2225,18.1645,7529700,0.0000,1.0000
2002-05-24,49.9703,53.9262,48.9292,49.3456,19.3918,17103600,0.0000,1.0000
2002-05-23,48.3046,50.9697,47.4717,50.7406,19.9400,8630500,0.0000,1.0000
2002-05-22,45.9102,48.3670,45.5770,48.1380,18.9172,6998800,0.0000,1.0000
2002-05-21,50.0744,50.8239,44.7650,46.5348,18.2872,12800800,0.0000,1.0000
2002-05-20,46.9512,48.8876,46.5764,48.5128,19.0645,10764500,0.0000,1.0000
2002-05-17,44.0363,46.1809,43.7448,45.2855,17.7962,11949300,0.0000,1.0000
2002-05-16,40.4967,43.8281,40.4967,42.8079,16.8226,11826800,0.0000,1.0000
2002-05-15,39.3516,41.5378,38.8102,40.4343,15.8898,11517200,0.0000,1.0000
2002-05-14,38.9352,40.4967,38.3522,39.7680,15.6280,7949800,0.0000,1.0000
2002-05-13,38.4146,38.8935,36.8531,38.1023,14.9734,6229500,0.0000,1.0000
2002-05-10,39.1850,40.0595,37.0821,38.3105,15.0552,7527900,0.0000,1.0000
2002-05-09,41.0381,41.3296,38.9352,39.1850,15.3989,6874500,0.0000,1.0000
2002-05-08,43.2035,43.2035,40.4759,41.3296,16.2416,11041000,0.0000,1.0000
2002-05-07,40.6008,41.1005,38.0190,39.7680,15.6280,10699300,0.0000,1.0000
2002-05-06,44.5776,44.7650,39.0601,40.2885,15.8325,15039200,0.0000,1.0000
2002-05-03,44.3486,46.6389,43.2243,45.0773,17.7144,14502200,0.0000,1.0000
2002-05-02,41.6835,44.2445,41.2255,44.0363,17.3053,17756000,0.0000,1.0000
2002-05-01,39.1642,42.1208,37.7067,41.7252,16.3971,24430500,0.0000,1.0000
2002-04-30,35.3956,39.6639,31.7519,38.4146,15.0961,43512400,0.0000,1.0000
2002-04-29,40.8090,41.2879,34.3546,35.3956,13.9097,47918700,0.0000,1.0000
2002-04-26,43.1826,45.3897,38.0607,41.4337,16.2825,46240200,0.0000,1.0000
2002-04-25,46.9512,47.2219,42.6621,43.2035,16.9780,53198300,0.0000,1.0000
2002-04-24,53.3016,56.1124,51.9274,53.9262,21.1918,15006600,0.0000,1.0000
2002-04-23,58.9233,59.4230,53.9262,55.5711,21.8383,12573000,0.0000,1.0000
2002-04-22,61.4218,61.6300,58.2570,58.4027,22.9510,9305500,0.0000,1.0000
2002-04-19,65.4819,65.4819,61.7341,62.2338,24.4566,7919200,0.0000,1.0000
2002-04-18,64.3367,65.1695,62.6710,64.8572,25.4875,4104100,0.0000,1.0000
2002-04-17,63.3373,64.1285,62.2546,64.0244,25.1602,4619900,0.0000,1.0000
2002-04-16,62.5669,63.0875,61.6300,62.7960,24.6775,6020300,0.0000,1.0000
2002-04-15,63.8162,64.4408,61.4426,62.3587,24.5056,4550900,0.0000,1.0000
2002-04-12,61.9423,64.2326,61.4010,63.7121,25.0375,6266300,0.0000,1.0000
2002-04-11,63.5247,64.7531,59.9643,60.4848,23.7692,10314200,0.0000,1.0000
2002-04-10,64.5449,65.4194,64.2326,65.1487,25.6020,4961500,0.0000,1.0000
2002-04-09,66.4188,66.4188,64.3367,65.0654,25.5693,3556200,0.0000,1.0000
2002-04-08,66.0024,66.5229,65.1695,65.9399,25.9130,3898000,0.0000,1.0000
2002-04-05,67.3558,67.8763,65.7942,66.2106,26.0193,3637800,0.0000,1.0000
2002-04-04,65.2737,67.1475,64.8572,67.1475,26.3875,4804700,0.0000,1.0000
2002-04-03,66.3147,67.0018,64.1077,64.8572,25.4875,4372800,0.0000,1.0000
2002-04-02,64.0244,68.6050,63.9828,66.2106,26.0193,7150800,0.0000,1.0000
2002-04-01,66.6270,66.6895,65.3778,66.0232,25.9457,3933200,0.0000,1.0000
2002-03-28,68.1886,68.9173,67.1475,67.2933,26.4448,3728700,0.0000,1.0000
2002-03-27,66.7311,68.1886,66.3355,67.9804,26.7148,5103600,0.0000,1.0000
2002-03-26,67.6681,68.5634,64.5449,66.6270,26.1724,7501600,0.0000,1.0000
2002-03-25,69.7502,70.5830,67.2933,67.3349,26.4504,5037100,0.0000,1.0000
2002-03-22,69.5419,71.3325,69.0422,70.2707,27.6037,4820900,0.0000,1.0000
2002-03-21,70.8953,71.0827,67.6681,69.4378,27.2765,6711700,0.0000,1.0000
2002-03-20,71.8323,73.0815,70.7912,71.3950,28.0453,6524300,0.0000,1.0000
2002-03-19,69.7502,72.1029,69.3337,71.8323,28.2171,7343400,0.0000,1.0000
2002-03-18,69.7502,71.4783,68.7508,70.2707,27.6037,6762600,0.0000,1.0000
2002-03-15,71.2909,71.3325,67.9804,69.5628,27.3256,7233500,0.0000,1.0000
2002-03-14,72.6651,72.7692,70.4997,71.2909,28.0044,5077700,0.0000,1.0000
2002-03-13,72.8733,73.1856,70.7912,72.1237,28.3316,4143400,0.0000,1.0000
2002-03-12,72.8733,73.8935,72.0821,72.8733,28.6260,5880100,0.0000,1.0000
2002-03-11,72.8733,74.6014,72.1446,74.1642,29.1331,5758400,0.0000,1.0000
2002-03-08,71.8323,73.1856,71.3325,72.6443,28.5360,7819700,0.0000,1.0000
2002-03-07,72.6443,72.6651,69.9584,70.2499,27.5955,8402300,0.0000,1.0000
2002-03-06,68.2094,71.5408,68.1053,70.8120,27.8163,11710600,0.0000,1.0000
2002-03-05,67.1267,68.8132,65.5443,67.0851,26.2226,11689100,0.0000,1.0000
2002-03-04,63.2957,70.4164,63.2957,69.0006,26.9714,14692800,0.0000,1.0000
2002-03-01,60.9013,63.0875,60.9013,63.0875,24.6600,7060700,0.0000,1.0000
2002-02-28,62.5669,63.2332,60.4432,60.5889,23.6834,7896900,0.0000,1.0000
2002-02-27,62.7127,63.1916,60.7972,62.5669,24.4566,10232300,0.0000,1.0000
2002-02-26,62.2546,62.9834,59.8394,62.2546,24.3345,11088600,0.0000,1.0000
2002-02-25,59.5479,61.5467,58.5068,61.4218,24.0089,7798100,0.0000,1.0000
2002-02-22,58.0904,59.3397,54.1344,57.2576,22.3812,9509300,0.0000,1.0000
2002-02-21,59.9019,60.9429,58.2986,58.2986,22.7882,6552900,0.0000,1.0000
2002-02-20,59.4646,61.1719,57.0494,59.8602,23.3985,9520400,0.0000,1.0000
2002-02-19,57.2576,59.0274,56.4248,58.5068,22.8695,9559100,0.0000,1.0000
2002-02-15,54.1344,58.2778,53.5098,58.0904,22.7068,15999500,0.0000,1.0000
2002-02-14,58.3403,59.4438,53.8638,55.6960,21.7708,22824100,0.0000,1.0000
2002-02-13,64.1285,65.0654,58.5068,60.1725,23.5206,20477800,0.0000,1.0000
2002-02-12,64.8572,65.4194,62.7751,63.5039,24.8228,13833400,0.0000,1.0000
2002-02-11,63.5039,66.4188,62.2130,66.2106,25.8808,15461500,0.0000,1.0000
2002-02-08,62.4628,64.5449,59.7769,62.2130,24.3182,23643700,0.0000,1.0000
2002-02-07,56.7371,62.2546,55.1755,58.4027,22.8288,31132400,0.0000,1.0000
2002-02-06,53.3016,58.6318,51.0113,53.9679,21.0953,55962500,0.0000,1.0000
2002-02-05,56.2165,59.3397,45.8061,48.0964,18.8002,33331100,0.0000,1.0000
2002-02-04,66.3147,70.1666,59.3397,62.2546,24.3345,36418100,0.0000,1.0000
2002-02-01,73.7061,77.2665,71.6240,74.1850,28.9979,16563100,0.0000,1.0000
2002-01-31,75.3718,78.0785,71.4158,73.1856,28.6073,31151000,0.0000,1.0000
2002-01-30,61.6300,74.5182,57.2159,72.5610,28.3631,89797400,0.0000,1.0000
2002-01-29,84.7412,84.7621,66.6270,70.0625,27.3865,81793600,0.0000,1.0000
2002-01-28,91.6121,93.4860,87.3439,87.4480,34.1822,18658400,0.0000,1.0000
2002-01-25,92.2368,95.6722,91.7162,93.6942,36.6238,17380200,0.0000,1.0000
2002-01-24,94.1939,94.1939,87.4480,92.3825,36.1111,25100100,0.0000,1.0000
2002-01-23,99.2118,100.9816,90.4462,93.9025,36.7052,28724900,0.0000,1.0000
2002-01-22,107.2279,109.4141,98.4414,99.0036,38.6992,29906600,0.0000,1.0000
2002-01-18,93.0696,96.8382,86.4486,96.7133,37.8039,38542000,0.0000,1.0000
2002-01-17,98.0666,99.4825,91.6121,93.8400,36.6808,21101700,0.0000,1.0000
2002-01-16,99.8364,100.3569,96.9215,97.2546,38.0155,12129100,0.0000,1.0000
2002-01-15,101.8144,103.0845,96.5675,99.8364,39.0247,33080600,0.0000,1.0000
2002-01-14,109.2058,111.3920,108.3938,109.1017,42.6464,12477800,0.0000,1.0000
2002-01-11,114.3486,114.4111,104.6252,104.6252,40.8966,9992500,0.0000,1.0000
2002-01-10,113.0577,114.9316,112.8703,114.3486,44.6973,4087400,0.0000,1.0000
2002-01-09,113.7865,115.3480,112.7454,112.8495,44.1113,4988700,0.0000,1.0000
2002-01-08,113.4741,114.8900,112.9536,113.7865,44.4776,4851800,0.0000,1.0000
2002-01-07,114.9316,116.3474,112.8287,113.2243,44.2579,7874500,0.0000,1.0000
2002-01-04,114.5152,115.7644,112.9536,113.5782,44.3962,8919000,0.0000,1.0000
2002-01-03,118.9917,119.0750,111.9126,114.4735,44.7462,16279800,0.0000,1.0000
2002-01-02,122.4271,122.4480,115.9518,119.1999,46.5936,10424300,0.0000,1.0000
2001-12-31,123.5723,124.4884,122.4688,122.6354,47.9365,3114500,0.0000,1.0000
2001-12-28,122.4271,124.0928,121.9066,123.6556,48.3353,3140500,0.0000,1.0000
2001-12-27,122.9477,123.3641,121.9066,122.3647,47.8201,2782600,0.0000,1.0000
2001-12-26,120.9280,122.9893,120.8447,122.4896,47.8689,2663200,0.0000,1.0000
2001-12-24,120.7615,122.2189,120.2409,120.9280,47.2587,1504500,0.0000,1.0000
2001-12-21,119.7204,122.3022,118.8876,121.1779,47.3563,7580800,0.0000,1.0000
2001-12-20,119.1999,120.1160,118.5753,119.5122,46.7054,4446000,0.0000,1.0000
2001-12-19,116.3891,119.0958,115.8685,119.0958,46.5427,4034900,0.0000,1.0000
2001-12-18,116.5973,117.6383,115.9310,116.5765,45.5581,4168200,0.0000,1.0000
2001-12-17,115.5562,116.1809,114.7234,116.1809,45.4035,3348800,0.0000,1.0000
2001-12-14,114.5152,115.9726,112.6621,114.7234,44.8340,3224800,0.0000,1.0000
2001-12-13,114.5152,114.9316,111.3920,114.2029,44.6305,8021000,0.0000,1.0000
2001-12-12,117.6175,118.9709,115.9102,116.4932,45.5255,3515900,0.0000,1.0000
2001-12-11,118.4712,119.5122,117.1386,117.6175,45.8360,3586900,0.0000,1.0000
2001-12-10,120.6574,120.9072,117.5759,118.5544,46.2011,5015200,0.0000,1.0000
2001-12-07,123.2392,124.6342,120.9697,122.5104,47.7428,3705800,0.0000,1.0000
2001-12-06,124.5092,124.8007,122.6354,123.2600,48.0348,4075900,0.0000,1.0000
2001-12-05,122.7395,125.1130,122.5937,124.4259,48.4892,5106000,0.0000,1.0000
2001-12-04,122.1148,122.4271,120.7823,122.1565,47.6048,4460500,0.0000,1.0000
2001-12-03,121.3861,122.1148,119.9286,120.6574,47.0206,3595800,0.0000,1.0000
2001-11-30,121.1779,122.8436,120.5741,122.4271,47.7103,3896600,0.0000,1.0000
2001-11-29,121.5110,121.9066,120.3450,120.9697,47.1423,3824600,0.0000,1.0000
2001-11-28,122.7395,122.8227,121.3861,121.5110,47.3533,4340000,0.0000,1.0000
2001-11-27,122.9477,124.8215,121.9691,123.6764,48.1971,6994800,0.0000,1.0000
2001-11-26,122.0107,123.1767,121.5735,122.9685,47.9212,4618200,0.0000,1.0000
2001-11-23,119.6371,121.4902,119.6371,120.7615,47.0612,1152300,0.0000,1.0000
2001-11-21,119.1999,120.5324,118.4920,119.6371,46.6231,3420000,0.0000,1.0000
2001-11-20,120.8031,120.8031,119.0958,119.3248,46.5013,4004600,0.0000,1.0000
2001-11-19,120.4492,121.4277,119.5955,120.7823,47.0693,6300200,0.0000,1.0000
2001-11-16,119.9286,120.5533,117.3260,118.7627,46.2822,7315300,0.0000,1.0000
2001-11-15,116.7014,120.6782,116.1600,119.8245,46.6961,13644900,0.0000,1.0000
2001-11-14,116.1809,118.5753,116.1809,117.8465,45.9252,6375900,0.0000,1.0000
2001-11-13,115.1398,115.8685,114.2237,115.6603,45.0732,4791000,0.0000,1.0000
2001-11-12,112.2249,113.6823,110.3510,113.6823,44.3024,4117500,0.0000,1.0000
2001-11-09,112.3290,113.6615,111.3920,113.4741,44.2213,4830800,0.0000,1.0000
2001-11-08,112.0791,113.2659,111.1838,112.5788,43.8724,6551000,0.0000,1.0000
2001-11-07,108.7894,112.0167,108.4146,110.4967,43.0610,5135500,0.0000,1.0000
2001-11-06,108.3938,109.0809,106.4991,108.8935,42.4362,4240000,0.0000,1.0000
2001-11-05,107.4569,109.3932,107.4569,108.3938,42.2415,5324000,0.0000,1.0000
2001-11-02,105.1458,108.0607,104.1047,107.4569,41.8763,5422600,0.0000,1.0000
2001-11-01,103.1678,104.3337,102.1892,104.1047,40.5700,3563800,0.0000,1.0000
2001-10-31,102.0226,103.6675,101.6270,102.3141,39.8722,3718100,0.0000,1.0000
2001-10-30,102.8555,102.8763,100.5652,101.2106,39.4422,4258600,0.0000,1.0000
2001-10-29,104.2088,104.6877,103.0637,103.2719,40.2454,2970200,0.0000,1.0000
2001-10-26,104.5836,106.1035,104.1047,105.1458,40.9757,3752400,0.0000,1.0000
2001-10-25,103.1678,105.1249,102.2308,104.5836,40.7566,4052400,0.0000,1.0000
2001-10-24,102.3349,104.0839,102.2308,103.6883,40.4077,4660900,0.0000,1.0000
2001-10-23,103.7924,103.8965,101.3355,102.0643,39.7748,4218800,0.0000,1.0000
2001-10-22,100.9607,103.0220,100.6693,102.5640,39.9696,3580000,0.0000,1.0000
2001-10-19,102.5015,102.5015,100.6693,101.5021,39.5557,5322900,0.0000,1.0000
2001-10-18,100.5652,102.8555,100.3361,102.5015,39.9452,6163000,0.0000,1.0000
2001-10-17,101.9185,102.1684,100.1487,100.5652,39.1906,4031100,0.0000,1.0000
2001-10-16,101.8144,102.0018,100.1071,101.1690,39.4259,3368800,0.0000,1.0000
2001-10-15,99.6907,101.0440,98.2748,100.9607,39.3448,2875700,0.0000,1.0000
2001-10-12,100.4610,100.4610,97.3379,99.6907,38.8498,3807300,0.0000,1.0000
2001-10-11,98.6913,100.2112,98.6913,100.1487,39.0283,4944600,0.0000,1.0000
2001-10-10,96.6092,99.3159,96.3801,97.5878,38.0303,5571300,0.0000,1.0000
2001-10-09,97.3379,97.7335,96.5051,96.9215,37.7707,2358800,0.0000,1.0000
2001-10-08,97.8584,98.1707,95.4640,96.9839,37.7950,2764500,0.0000,1.0000
2001-10-05,98.8995,98.8995,96.5467,98.7537,38.4847,4263800,0.0000,1.0000
2001-10-04,97.7960,100.3569,97.6502,98.7954,38.5009,6473000,0.0000,1.0000
2001-10-03,95.2558,97.4628,94.6520,97.2754,37.9086,5020700,0.0000,1.0000
2001-10-02,94.0066,95.6931,93.9025,95.6722,37.2838,3370700,0.0000,1.0000
2001-10-01,94.7561,94.7561,93.0696,94.4230,36.7970,3145000,0.0000,1.0000
2001-09-28,93.9025,95.6931,93.3819,94.7353,36.9187,6302700,0.0000,1.0000
2001-09-27,92.6532,93.4860,90.5503,93.1737,36.3101,4848700,0.0000,1.0000
2001-09-26,93.1737,93.2154,90.0298,91.9869,35.8371,5829200,0.0000,1.0000
2001-09-25,91.0916,92.2160,89.9673,92.0702,35.8696,6762400,0.0000,1.0000
2001-09-24,89.5301,90.7793,87.4480,90.0298,35.0746,8668700,0.0000,1.0000
2001-09-21,81.7222,87.9685,81.7014,84.9494,33.0954,9985100,0.0000,1.0000
2001-09-20,88.0726,89.7174,84.7621,85.3659,33.2576,12112700,0.0000,1.0000
2001-09-19,93.5901,95.7763,88.3224,91.0916,35.4883,9397300,0.0000,1.0000
2001-09-18,94.1939,96.8174,92.1327,93.1737,36.2995,6430900,0.0000,1.0000
2001-09-17,93.6942,96.9839,93.4860,93.9025,36.5834,8131800,0.0000,1.0000
2001-09-10,96.8174,100.1487,96.3801,99.3367,38.4593,5282200,0.0000,1.0000
2001-09-07,100.7317,101.6062,96.8382,96.9839,37.5484,8147000,0.0000,1.0000
2001-09-06,102.5431,103.6883,100.5652,100.7317,38.9994,5169600,0.0000,1.0000
2001-09-05,104.3546,105.1041,101.0024,104.1047,40.3053,10004900,0.0000,1.0000
2001-09-04,107.2279,108.6853,104.9376,105.1041,40.6922,4778300,0.0000,1.0000
2001-08-31,107.7484,109.5806,107.3320,108.1648,41.8772,2707700,0.0000,1.0000
2001-08-30,109.3099,110.6633,107.5402,107.9566,41.7966,3495400,0.0000,1.0000
2001-08-29,109.8305,110.4551,108.8935,108.9976,42.1997,2582600,0.0000,1.0000
2001-08-28,111.8085,111.8085,109.1017,109.4349,42.3689,2604200,0.0000,1.0000
2001-08-27,112.1208,112.1624,110.8715,111.6211,43.2153,2102500,0.0000,1.0000
2001-08-24,109.5182,111.3712,108.7061,111.1838,43.0461,3846900,0.0000,1.0000
2001-08-23,109.2058,109.4973,107.9774,108.5396,42.0223,3212000,0.0000,1.0000
2001-08-22,109.6223,110.1428,108.7894,109.4973,42.3931,2186100,0.0000,1.0000
2001-08-21,109.8305,111.6003,109.0393,109.1434,42.2561,2699100,0.0000,1.0000
2001-08-20,109.6431,109.9346,108.9144,109.8305,42.5221,2112800,0.0000,1.0000
2001-08-17,109.4141,109.9346,108.4979,109.6431,42.4496,2404900,0.0000,1.0000
2001-08-16,109.0809,110.0387,108.3105,110.0179,42.5947,2449400,0.0000,1.0000
2001-08-15,110.6633,110.8507,109.4557,109.8929,42.5463,1870100,0.0000,1.0000
2001-08-14,112.3290,112.4123,109.6431,109.8305,42.5221,2937100,0.0000,1.0000
2001-08-13,112.0167,112.7246,111.1214,111.6003,43.2073,2064500,0.0000,1.0000
2001-08-10,111.1214,112.4331,109.8305,111.9542,43.3443,2599200,0.0000,1.0000
2001-08-09,110.5592,111.3920,109.2058,111.1214,43.0219,2863000,0.0000,1.0000
2001-08-08,111.1838,111.9126,108.9560,110.3510,42.7236,3453600,0.0000,1.0000
2001-08-07,111.2879,112.2041,110.3094,110.6841,42.8526,2959200,0.0000,1.0000
2001-08-06,110.9548,111.1838,109.3099,110.3510,42.7236,2129000,0.0000,1.0000
2001-08-03,108.0607,110.9756,107.7484,110.9548,42.9574,4376300,0.0000,1.0000
2001-08-02,111.6003,112.9536,109.5390,109.8929,42.5463,4371600,0.0000,1.0000
2001-08-01,110.5592,111.6003,109.9554,110.8923,42.9332,4433300,0.0000,1.0000
2001-07-31,110.1428,111.7044,109.7888,110.7674,42.8849,5392500,0.0000,1.0000
2001-07-30,111.5586,111.5586,109.0185,109.9762,42.5786,4109100,0.0000,1.0000
2001-07-27,108.4771,111.8917,107.1237,111.5586,43.1912,5373300,0.0000,1.0000
2001-07-26,107.4152,108.5604,105.7496,108.4771,41.9981,2975800,0.0000,1.0000
2001-07-25,106.2076,108.1232,105.7704,107.4152,41.5870,3878600,0.0000,1.0000
2001-07-24,109.3099,109.3099,105.7704,106.1868,41.1114,4828000,0.0000,1.0000
2001-07-23,111.3504,112.0167,109.3308,109.5390,42.4092,2688600,0.0000,1.0000
2001-07-20,110.6841,112.3498,110.4967,111.3504,43.1105,2989500,0.0000,1.0000
2001-07-19,111.7044,113.2659,110.5592,110.6633,42.8445,4886800,0.0000,1.0000
2001-07-18,108.7894,110.4551,108.2897,110.3510,42.7236,6158600,0.0000,1.0000
2001-07-17,104.6252,110.8299,104.0839,110.3510,42.7236,7748600,0.0000,1.0000
2001-07-16,107.5402,107.9149,103.6050,104.1047,40.3053,4115100,0.0000,1.0000
2001-07-13,107.2279,107.7484,106.1660,107.3320,41.5548,4123400,0.0000,1.0000
2001-07-12,107.1862,108.0607,106.1868,106.9155,41.3936,5763600,0.0000,1.0000
2001-07-11,109.3099,109.3308,103.0637,105.1458,40.7084,16484300,0.0000,1.0000
2001-07-10,112.2249,113.4741,110.4551,110.8923,42.9332,3136500,0.0000,1.0000
2001-07-09,110.9756,112.5997,110.9756,112.2249,43.4491,3252400,0.0000,1.0000
2001-07-06,112.4331,112.8495,109.6847,110.9756,42.9655,3702100,0.0000,1.0000
2001-07-05,113.3700,114.6193,113.2659,113.8281,44.0698,2210200,0.0000,1.0000
2001-07-03,114.9316,115.0149,113.6199,114.4735,44.3197,1726900,0.0000,1.0000
2001-07-02,114.5152,115.1398,112.9536,113.6823,44.0134,4228300,0.0000,1.0000
2001-06-29,112.5372,113.9738,110.3510,113.4950,43.9408,4879400,0.0000,1.0000
2001-06-28,111.3920,112.8287,110.5592,112.5372,43.5700,5486800,0.0000,1.0000
2001-06-27,112.9536,113.1410,111.3088,112.3082,43.4814,5043700,0.0000,1.0000
2001-06-26,110.5592,114.0988,109.1642,112.6205,43.6023,4818600,0.0000,1.0000
2001-06-25,112.0167,112.1208,109.4141,110.3094,42.7075,2320900,0.0000,1.0000
2001-06-22,113.3700,113.3700,109.6847,110.9756,42.9655,3902100,0.0000,1.0000
2001-06-21,110.7674,114.4111,110.3510,113.2659,43.8522,8236800,0.0000,1.0000
2001-06-20,112.7246,112.9328,107.3320,110.2677,42.6914,6554000,0.0000,1.0000
2001-06-19,115.2439,115.4729,112.0167,112.7246,43.6426,4587100,0.0000,1.0000
2001-06-18,115.5146,116.7014,113.9947,113.9947,44.1343,3737100,0.0000,1.0000
2001-06-15,115.5979,116.3058,114.5152,115.4938,44.7147,5026400,0.0000,1.0000
2001-06-14,117.0137,117.0137,115.1398,115.5770,44.7470,3379400,0.0000,1.0000
2001-06-13,117.3260,118.2421,116.7014,117.1178,45.3435,2533300,0.0000,1.0000
2001-06-12,115.9726,117.7424,114.6609,117.3260,45.3041,4354300,0.0000,1.0000
2001-06-11,115.7644,116.5973,114.5568,115.5146,44.6046,2679900,0.0000,1.0000
2001-06-08,115.5562,116.9096,114.5360,116.2850,44.9021,3108800,0.0000,1.0000
2001-06-07,118.6586,119.2415,116.0143,116.9304,45.1513,4626400,0.0000,1.0000
2001-06-06,118.6794,119.9494,117.7424,117.8882,45.5212,5110700,0.0000,1.0000
2001-06-05,117.7216,119.1999,117.7216,118.1589,45.6256,4795300,0.0000,1.0000
2001-06-04,118.4712,118.5753,117.2427,117.7008,45.4488,4046600,0.0000,1.0000
2001-06-01,117.6383,119.1791,116.0976,117.6800,45.4407,13584800,0.0000,1.0000
2001-05-31,118.1589,121.0738,118.0339,119.6163,46.1884,5157200,0.0000,1.0000
2001-05-30,116.0768,117.5134,115.8477,117.2219,45.2638,5200300,0.0000,1.0000
2001-05-29,119.8245,119.9494,118.6169,118.6794,45.8266,2406600,0.0000,1.0000
2001-05-25,122.3022,122.3022,118.1589,118.1589,45.6256,2296100,0.0000,1.0000
2001-05-24,120.6990,122.6770,120.3450,122.2606,47.2095,2825400,0.0000,1.0000
2001-05-23,122.2189,122.2189,120.4283,120.6990,46.6065,3357700,0.0000,1.0000
2001-05-22,122.8436,123.4682,121.5943,122.2398,47.2015,3995800,0.0000,1.0000
2001-05-21,121.6984,123.1975,120.2618,122.8436,47.4346,4875000,0.0000,1.0000
2001-05-18,119.6996,121.8025,119.0958,120.5533,46.5502,3186500,0.0000,1.0000
2001-05-17,117.6383,121.0321,117.5759,119.2415,46.0437,5739500,0.0000,1.0000
2001-05-16,112.7454,116.5973,112.1624,115.9726,44.7814,4687600,0.0000,1.0000
