timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-07-02,64.1000,65.8000,63.9500,65.1300,48.0641,73300,0.0000,1.0000
2004-07-01,63.8000,64.2500,63.7500,64.1500,47.3409,82800,0.0000,1.0000
2004-06-30,62.9500,64.3100,62.9500,63.8300,47.1047,48800,0.0000,1.0000
2004-06-29,62.5400,63.2200,62.3400,63.0500,46.5291,29500,0.0000,1.0000
2004-06-28,62.5000,62.6400,62.1500,62.5300,46.1453,24700,0.0000,1.0000
2004-06-25,62.1000,62.5000,61.7000,62.5000,46.1232,96500,0.0000,1.0000
2004-06-24,62.2800,62.9700,62.0300,62.2800,45.9608,37200,0.0000,1.0000
2004-06-23,62.2900,62.5800,61.8100,62.3800,46.0346,24900,0.0000,1.0000
2004-06-22,61.9300,62.3900,61.3100,62.3900,46.0420,40500,0.0000,1.0000
2004-06-21,62.3500,62.4800,61.8800,61.9300,45.7026,21500,0.0000,1.0000
2004-06-18,63.0100,63.4900,62.2300,62.2500,45.9387,48100,0.0000,1.0000
2004-06-17,61.9100,63.1100,61.5100,63.0000,46.4922,70000,0.0000,1.0000
2004-06-16,62.2500,62.9700,61.7700,62.0100,45.7616,55400,0.0000,1.0000
2004-06-15,62.7500,63.3500,62.2000,62.2000,45.9018,49700,0.0000,1.0000
2004-06-14,63.4500,63.4600,62.6300,62.6500,46.2339,27400,0.0000,1.0000
2004-06-10,63.9400,64.1500,63.3900,63.5700,46.9128,31100,0.0000,1.0000
2004-06-09,64.7100,64.7100,63.9300,64.0400,47.2597,38100,0.0000,1.0000
2004-06-08,64.5400,65.1400,64.5400,64.8100,47.8279,45000,0.0000,1.0000
2004-06-07,64.4500,64.7100,64.3000,64.4400,47.5549,27600,0.0000,1.0000
2004-06-04,63.5500,64.5500,63.5500,64.5500,47.6360,55400,0.0000,1.0000
2004-06-03,63.7000,63.7000,63.1100,63.3900,46.7800,39800,0.2500,1.0000
2004-06-02,63.3500,64.4600,63.2500,64.1300,47.1402,68300,0.0000,1.0000
2004-06-01,63.2500,63.6500,62.8600,63.2000,46.4566,65200,0.0000,1.0000
2004-05-28,62.1800,63.1000,62.0500,63.1000,46.3831,48900,0.0000,1.0000
2004-05-27,61.4600,62.9000,61.1900,62.4300,45.8906,72100,0.0000,1.0000
2004-05-26,60.5400,62.1100,60.5000,61.5600,45.2510,66600,0.0000,1.0000
2004-05-25,60.1500,60.8100,60.0000,60.6400,44.5748,37800,0.0000,1.0000
2004-05-24,59.2600,60.6800,59.2300,60.2500,44.2881,48600,0.0000,1.0000
2004-05-21,58.9800,59.4400,58.8400,59.1600,43.4869,53100,0.0000,1.0000
2004-05-20,58.7000,59.2200,58.7000,59.0800,43.4281,36800,0.0000,1.0000
2004-05-19,58.6800,59.9100,58.6600,58.7500,43.1855,76700,0.0000,1.0000
2004-05-18,58.0500,58.7500,58.0400,58.4300,42.9503,26300,0.0000,1.0000
2004-05-17,58.6300,58.6300,57.8000,57.9500,42.5974,34100,0.0000,1.0000
2004-05-14,58.6300,59.1200,58.2900,58.6300,43.0973,55500,0.0000,1.0000
2004-05-13,58.7500,59.4500,58.7000,58.7300,43.1708,53500,0.0000,1.0000
2004-05-12,58.7500,58.7800,58.0000,58.7500,43.1855,87700,0.0000,1.0000
2004-05-11,59.2000,59.2600,58.6700,58.7900,43.2149,90600,0.0000,1.0000
2004-05-10,59.7800,59.7800,58.9400,59.2000,43.5163,96400,0.0000,1.0000
2004-05-07,61.5500,61.8200,59.8800,59.8800,44.0161,40500,0.0000,1.0000
2004-05-06,62.4600,62.4600,61.6500,61.6500,45.3172,62300,0.0000,1.0000
2004-05-05,63.2400,63.2700,62.5600,62.5600,45.9861,64500,0.0000,1.0000
2004-05-04,62.3600,63.5600,62.2400,63.3400,46.5595,82900,0.0000,1.0000
2004-05-03,62.1000,62.9700,61.7100,62.5100,45.9494,62200,0.0000,1.0000
2004-04-30,61.8800,62.6200,61.5200,62.2000,45.7215,73300,0.0000,1.0000
2004-04-29,61.5900,62.6200,61.5000,62.0000,45.5745,41400,0.0000,1.0000
2004-04-28,62.3100,62.3100,61.5000,61.6900,45.3466,77600,0.0000,1.0000
2004-04-27,61.8000,62.7500,61.7800,62.4100,45.8759,34900,0.0000,1.0000
2004-04-26,61.2500,62.1900,61.2200,61.9300,45.5230,38300,0.0000,1.0000
2004-04-23,62.2800,62.2800,61.1800,61.2500,45.0232,57800,0.0000,1.0000
2004-04-22,61.3500,62.4200,61.3500,62.4000,45.8685,66700,0.0000,1.0000
2004-04-21,62.3700,62.3700,60.9600,61.3500,45.0967,131100,0.0000,1.0000
2004-04-20,62.1400,63.1000,61.6100,62.3700,45.8465,89400,0.0000,1.0000
2004-04-19,63.3800,63.3900,61.7400,61.7400,45.3834,57200,0.0000,1.0000
2004-04-16,62.5000,63.5000,62.4800,63.5000,46.6771,67400,0.0000,1.0000
2004-04-15,61.5100,62.0000,61.0800,62.0000,45.5745,35000,0.0000,1.0000
2004-04-14,62.1600,62.5900,61.4600,61.4700,45.1849,41300,0.0000,1.0000
2004-04-13,64.0500,64.0500,62.2500,62.2600,45.7656,46500,0.0000,1.0000
2004-04-12,63.1100,64.2100,63.0900,63.9000,46.9711,54600,0.0000,1.0000
2004-04-08,64.0700,64.6300,63.1000,63.1000,46.3831,78800,0.0000,1.0000
2004-04-07,64.2400,64.7800,63.9200,63.9200,46.9858,82800,0.0000,1.0000
2004-04-06,64.1000,64.8300,64.0900,64.3900,47.3313,82300,0.0000,1.0000
2004-04-05,65.0000,65.0000,63.9500,64.1000,47.1181,187500,0.0000,1.0000
2004-04-02,65.9500,65.9500,64.8500,65.0000,47.7797,199900,0.0000,1.0000
2004-04-01,62.1200,66.9300,62.1200,66.0000,48.5148,305900,0.0000,1.0000
2004-03-31,60.5600,61.4000,60.5300,61.1700,44.9644,38400,0.0000,1.0000
2004-03-30,60.7000,61.3000,60.4100,60.4100,44.4057,31100,0.0000,1.0000
2004-03-29,60.0000,60.9000,59.8100,60.8600,44.7365,26100,0.0000,1.0000
2004-03-26,59.6000,60.0900,59.3600,60.0000,44.1043,35100,0.0000,1.0000
2004-03-25,59.5500,59.8500,59.0600,59.6000,43.8103,101500,0.0000,1.0000
2004-03-24,59.6600,59.7400,59.2000,59.5500,43.7735,55200,0.0000,1.0000
2004-03-23,60.1000,60.1000,59.4600,59.9100,44.0382,80700,0.0000,1.0000
2004-03-22,60.7000,60.8000,59.8600,60.0000,44.1043,50200,0.0000,1.0000
2004-03-19,60.5600,61.1900,60.4500,60.9000,44.7659,28600,0.0000,1.0000
2004-03-18,60.7100,60.7600,60.1600,60.7100,44.6262,26900,0.0000,1.0000
2004-03-17,60.0000,60.8000,60.0000,60.7100,44.6262,19900,0.0000,1.0000
2004-03-16,59.6000,60.2200,59.6000,60.0000,44.1043,31100,0.0000,1.0000
2004-03-15,60.3800,60.3800,59.5000,59.5000,43.7368,20900,0.0000,1.0000
2004-03-12,59.3900,61.0500,59.2500,60.2600,44.2954,55200,0.0000,1.0000
2004-03-11,60.9300,60.9300,59.0000,59.2700,43.5677,38000,0.0000,1.0000
2004-03-10,61.3100,61.3100,60.8900,61.0500,44.8762,51600,0.0000,1.0000
2004-03-09,61.8600,61.8600,60.9300,61.0600,44.8835,87400,0.0000,1.0000
2004-03-08,61.6000,62.2400,61.5900,62.0100,45.5818,64300,0.0000,1.0000
2004-03-05,61.0000,62.3400,61.0000,61.5000,45.2069,52300,0.2500,1.0000
2004-03-04,61.3900,61.7500,61.1000,61.2500,44.8409,63600,0.0000,1.0000
2004-03-03,61.0900,61.6000,60.7400,61.2700,44.8555,54700,0.0000,1.0000
2004-03-02,60.2200,61.6400,60.2200,61.0900,44.7238,99500,0.0000,1.0000
2004-03-01,59.6500,60.9900,59.6500,60.3200,44.1600,40200,0.0000,1.0000
2004-02-27,59.5400,60.0000,59.2800,59.5000,43.5597,60500,0.0000,1.0000
2004-02-26,58.4500,59.6900,58.2500,59.6000,43.6329,73900,0.0000,1.0000
2004-02-25,58.4200,58.6100,57.9000,58.3000,42.6812,98800,0.0000,1.0000
2004-02-24,58.4500,58.6300,57.8600,58.2700,42.6592,66400,0.0000,1.0000
2004-02-23,59.3600,59.4300,58.6300,58.8400,43.0765,40300,0.0000,1.0000
2004-02-20,60.2200,60.2400,59.2500,59.2600,43.3840,74400,0.0000,1.0000
2004-02-19,60.1400,60.7200,60.0000,60.2200,44.0868,76800,0.0000,1.0000
2004-02-18,60.0000,60.3500,59.9600,60.1400,44.0283,65900,0.0000,1.0000
2004-02-17,58.8900,60.6500,58.8900,59.8900,43.8452,61300,0.0000,1.0000
2004-02-13,59.4500,59.6500,58.6500,58.7400,43.0033,50000,0.0000,1.0000
2004-02-12,60.0000,60.0000,59.5400,59.5500,43.5963,30500,0.0000,1.0000
2004-02-11,59.7500,60.2300,59.6000,60.0000,43.9258,78500,0.0000,1.0000
2004-02-10,59.3000,59.8500,59.2200,59.8500,43.8160,63800,0.0000,1.0000
2004-02-09,59.0000,59.8200,58.2700,59.2200,43.3547,222900,0.0000,1.0000
2004-02-06,58.0000,60.0800,57.6700,60.0200,43.9404,56200,0.0000,1.0000
2004-02-05,58.4000,58.4000,57.5200,58.1500,42.5714,54300,0.0000,1.0000
2004-02-04,60.3100,60.3100,58.4000,58.4000,42.7544,96100,0.0000,1.0000
2004-02-03,60.0200,60.0200,60.0200,60.0200,43.9404,158000,0.0000,1.0000
2004-02-02,60.9000,61.7000,59.8400,60.0200,43.9404,363500,0.0000,1.0000
2004-01-30,57.2500,58.3000,57.0800,58.0200,42.4762,57200,0.0000,1.0000
2004-01-29,57.2100,57.4900,56.7900,57.3900,42.0150,87600,0.0000,1.0000
2004-01-28,59.9000,60.3200,57.5000,57.6100,42.1761,103300,0.0000,1.0000
2004-01-27,58.6300,59.7200,58.3500,59.7200,43.7208,91600,0.0000,1.0000
2004-01-26,59.0500,59.1700,57.2500,58.5100,42.8349,102000,0.0000,1.0000
2004-01-23,57.7500,59.9600,57.7500,59.2500,43.3767,138200,0.0000,1.0000
2004-01-22,57.0000,57.6400,56.1500,57.6100,42.1761,167200,0.0000,1.0000
2004-01-21,56.2500,57.1900,56.1600,56.8900,41.6490,115700,0.0000,1.0000
2004-01-20,56.1700,56.6100,56.1400,56.2500,41.1804,82000,0.0000,1.0000
2004-01-16,56.2300,56.3500,56.1700,56.1700,41.1218,64800,0.0000,1.0000
2004-01-15,56.5000,56.5800,56.0600,56.1300,41.0926,101900,0.0000,1.0000
2004-01-14,58.9000,58.9000,55.8000,56.4800,41.3488,406800,0.0000,1.0000
2004-01-13,58.9500,59.5000,58.6200,58.9000,43.1205,44200,0.0000,1.0000
2004-01-12,57.7000,58.7800,57.4000,58.7000,42.9740,78000,0.0000,1.0000
2004-01-09,57.8500,57.9900,57.5300,57.6000,42.1687,41900,0.0000,1.0000
2004-01-08,58.1500,58.1500,57.3800,57.9700,42.4396,62400,0.0000,1.0000
2004-01-07,57.2500,58.1400,57.1600,58.0000,42.4616,77800,0.0000,1.0000
2004-01-06,56.8500,57.6700,56.8400,57.2500,41.9125,101500,0.0000,1.0000
2004-01-05,54.0000,56.8500,54.0000,56.8500,41.6197,101900,0.0000,1.0000
2004-01-02,53.1500,54.0500,53.0300,53.9900,39.5259,85500,0.0000,1.0000
2003-12-31,53.6300,53.6300,53.1100,53.1100,38.8816,17500,0.0000,1.0000
2003-12-30,53.1300,53.5700,52.9600,53.5300,39.1891,15500,0.0000,1.0000
2003-12-29,52.2500,53.2300,52.1200,53.2300,38.9695,42100,0.0000,1.0000
2003-12-26,51.8000,52.3000,51.8000,52.1800,38.2008,17700,0.0000,1.0000
2003-12-24,52.0500,52.0500,51.7500,51.8700,37.9738,13000,0.0000,1.0000
2003-12-23,51.9600,52.1000,51.7700,51.9600,38.0397,33200,0.0000,1.0000
2003-12-22,52.1700,52.2200,51.6000,51.8400,37.9519,34300,0.0000,1.0000
2003-12-19,52.0900,52.3200,51.4100,52.2700,38.2667,60200,0.0000,1.0000
2003-12-18,52.1700,52.6000,51.9400,52.3400,38.3179,32600,0.0000,1.0000
2003-12-17,51.5500,52.1700,51.3900,52.1700,38.1935,52600,0.0000,1.0000
2003-12-16,51.9600,51.9700,51.1200,51.5000,37.7030,51600,0.0000,1.0000
2003-12-15,52.0400,52.0400,51.5000,51.9600,38.0397,41600,0.0000,1.0000
2003-12-12,50.9000,51.7900,50.6500,51.7900,37.9153,37900,0.0000,1.0000
2003-12-11,50.1900,51.0000,50.1000,51.0000,37.3369,52700,0.0000,1.0000
2003-12-10,51.3300,51.3300,50.1300,50.1900,36.7439,41100,0.0000,1.0000
2003-12-09,51.9500,51.9500,51.3300,51.4800,37.6883,28700,0.0000,1.0000
2003-12-08,51.0400,52.0500,51.0400,52.0500,38.1056,33200,0.0000,1.0000
2003-12-05,52.6800,52.6800,51.1200,51.1600,37.4540,73600,0.0000,1.0000
2003-12-04,52.0000,52.9500,51.7200,52.8000,38.6547,116200,0.0000,1.0000
2003-12-03,51.7500,52.1700,51.4500,52.1000,38.1422,110500,0.0000,1.0000
2003-12-02,51.5500,51.7500,51.1300,51.7500,37.8860,55900,0.0000,1.0000
2003-12-01,50.8000,51.5500,50.5200,51.5500,37.7396,62600,0.2000,1.0000
2003-11-28,50.8500,51.1400,50.8000,50.9500,37.1561,13400,0.0000,1.0000
2003-11-26,50.4500,50.8000,50.2900,50.7500,37.0103,65000,0.0000,1.0000
2003-11-25,50.4500,50.7500,50.4000,50.4000,36.7550,25600,0.0000,1.0000
2003-11-24,49.9800,50.5700,49.8800,50.3800,36.7405,60700,0.0000,1.0000
2003-11-21,49.8700,50.4500,49.7800,49.8800,36.3758,46100,0.0000,1.0000
2003-11-20,50.0000,50.3500,49.7000,49.9900,36.4560,55300,0.0000,1.0000
2003-11-19,50.3300,50.3300,49.8000,49.9900,36.4560,61700,0.0000,1.0000
2003-11-18,49.8800,50.4400,49.6500,50.1800,36.5946,38900,0.0000,1.0000
2003-11-17,49.5000,49.9000,49.3900,49.7800,36.3029,121200,0.0000,1.0000
2003-11-14,51.0000,51.2500,49.7500,49.7500,36.2810,86500,0.0000,1.0000
2003-11-13,50.8000,51.2500,50.5300,51.2100,37.3458,50700,0.0000,1.0000
2003-11-12,50.1100,50.8000,50.0900,50.8000,37.0468,27200,0.0000,1.0000
2003-11-11,50.5900,50.5900,49.7800,50.2100,36.6165,52100,0.0000,1.0000
2003-11-10,49.8000,50.8400,49.5200,50.6900,36.9665,91500,0.0000,1.0000
2003-11-07,49.3000,50.2500,49.3000,49.6700,36.2227,77000,0.0000,1.0000
2003-11-06,50.0300,50.1800,49.7500,49.8000,36.3175,171100,0.0000,1.0000
2003-11-05,49.8900,49.9300,49.0000,49.9300,36.4123,200000,0.0000,1.0000
2003-11-04,50.5200,50.5200,49.9700,49.9900,36.4560,96200,0.0000,1.0000
2003-11-03,51.2500,51.3400,50.5100,50.6200,36.9155,84600,0.0000,1.0000
2003-10-31,50.6700,51.3500,50.6000,51.3500,37.4479,29700,0.0000,1.0000
2003-10-30,50.3000,51.0800,50.3000,50.5700,36.8790,69200,0.0000,1.0000
2003-10-29,50.2500,50.5100,49.9900,50.2000,36.6092,45700,0.0000,1.0000
2003-10-28,50.1800,50.3200,49.8500,50.1500,36.5727,79800,0.0000,1.0000
2003-10-27,50.2000,50.5000,50.0000,50.1800,36.5946,51800,0.0000,1.0000
2003-10-24,50.4700,50.5000,49.7100,50.1600,36.5800,75400,0.0000,1.0000
2003-10-23,50.1000,50.5000,49.9300,50.4700,36.8061,93000,0.0000,1.0000
2003-10-22,50.1500,50.3500,49.6300,50.2200,36.6238,70900,0.0000,1.0000
2003-10-21,50.6300,50.9500,50.1900,50.3000,36.6821,114700,0.0000,1.0000
2003-10-20,52.1300,52.2500,50.6200,50.7300,36.9957,61400,0.0000,1.0000
2003-10-17,52.6500,52.6500,51.5300,52.0300,37.9438,124600,0.0000,1.0000
2003-10-16,52.0000,52.9100,51.8600,52.7000,38.4324,108300,0.0000,1.0000
2003-10-15,51.7800,52.0600,51.7000,52.0000,37.9219,67300,0.0000,1.0000
2003-10-14,52.7000,52.7000,51.7900,51.8500,37.8125,166300,0.0000,1.0000
2003-10-13,51.5000,53.1000,51.5000,52.6000,38.3594,64100,0.0000,1.0000
2003-10-10,51.2700,51.6700,51.2700,51.3700,37.4624,27200,0.0000,1.0000
2003-10-09,51.5200,52.3500,50.9200,51.1200,37.2801,90400,0.0000,1.0000
2003-10-08,50.8500,51.7500,50.7900,51.3200,37.4260,49500,0.0000,1.0000
2003-10-07,50.7000,51.0400,50.3600,50.8500,37.0832,115800,0.0000,1.0000
2003-10-06,50.7700,51.0500,50.0500,50.7000,36.9738,170600,0.0000,1.0000
2003-10-03,51.0500,51.4000,50.3000,50.6200,36.9155,92400,0.0000,1.0000
2003-10-02,50.2100,50.6900,49.8000,50.5500,36.8644,91500,0.0000,1.0000
2003-10-01,49.0000,50.4200,48.7300,50.3100,36.6894,93600,0.0000,1.0000
2003-09-30,49.1600,49.3800,48.5600,49.0000,35.7341,141300,0.0000,1.0000
2003-09-29,49.0000,49.3200,48.8500,49.1100,35.8143,95100,0.0000,1.0000
2003-09-26,50.0000,50.0000,48.6000,48.9000,35.6611,55300,0.0000,1.0000
2003-09-25,50.8000,50.8000,49.6000,50.0000,36.4633,67100,0.0000,1.0000
2003-09-24,51.6500,51.6500,50.6800,50.8000,37.0468,40200,0.0000,1.0000
2003-09-23,51.2500,51.7000,50.4500,51.5500,37.5937,106600,0.0000,1.0000
2003-09-22,51.2300,52.3500,50.9500,51.3000,37.4114,176800,0.0000,1.0000
2003-09-19,50.3800,51.9500,50.2800,51.3800,37.4697,261800,0.0000,1.0000
2003-09-18,48.7500,50.2800,48.2900,50.1600,36.5800,124200,0.0000,1.0000
2003-09-17,48.4000,48.7500,48.3700,48.6900,35.5080,25300,0.0000,1.0000
2003-09-16,48.3000,48.4500,47.9800,48.3000,35.2236,82500,0.0000,1.0000
2003-09-15,48.1000,48.4500,47.7700,48.4000,35.2965,133900,0.0000,1.0000
2003-09-12,47.2800,48.1900,47.2300,48.1900,35.1434,62100,0.0000,1.0000
2003-09-11,47.2900,47.5000,47.0700,47.0800,34.3339,89200,0.0000,1.0000
2003-09-10,47.2100,47.6000,47.0500,47.1900,34.4141,136100,0.0000,1.0000
2003-09-09,47.2600,47.6700,47.0700,47.2000,34.4214,122200,0.0000,1.0000
2003-09-08,46.1200,47.3500,46.1200,47.2600,34.4652,105900,0.0000,1.0000
2003-09-05,46.1200,46.5600,45.9500,46.1100,33.6265,49100,0.0000,1.0000
2003-09-04,45.9800,46.0700,45.5000,46.0000,33.5463,141500,0.2000,1.0000
2003-09-03,46.5900,46.7500,45.7900,46.3000,33.6189,99900,0.0000,1.0000
2003-09-02,45.4700,46.9100,45.3700,46.4900,33.7568,98300,0.0000,1.0000
2003-08-29,45.3600,45.6200,45.0400,45.4700,33.0162,36400,0.0000,1.0000
2003-08-28,45.0100,45.4100,44.9600,45.3600,32.9363,40300,0.0000,1.0000
2003-08-27,45.2100,45.3000,44.8800,45.1000,32.7476,29000,0.0000,1.0000
2003-08-26,45.5100,45.5100,44.9000,45.2100,32.8274,58400,0.0000,1.0000
2003-08-25,46.3000,46.3000,45.3500,45.4100,32.9726,248200,0.0000,1.0000
2003-08-22,46.5900,46.7300,46.1600,46.2000,33.5463,61700,0.0000,1.0000
2003-08-21,47.0800,47.2000,46.1000,46.3600,33.6625,117300,0.0000,1.0000
2003-08-20,46.6300,47.2100,46.5300,47.0800,34.1853,93300,0.0000,1.0000
2003-08-19,46.5600,47.0000,46.3300,46.5100,33.7714,85200,0.0000,1.0000
2003-08-18,45.9100,46.1800,45.5800,46.0600,33.4446,75600,0.0000,1.0000
2003-08-15,46.0300,46.5000,45.9000,45.9100,33.3357,13700,0.0000,1.0000
2003-08-14,45.9800,46.3100,45.8800,46.1300,33.4954,58100,0.0000,1.0000
2003-08-13,45.4000,46.0200,45.3200,45.9300,33.3502,119300,0.0000,1.0000
2003-08-12,45.2500,45.6800,45.2000,45.3000,32.8928,148800,0.0000,1.0000
2003-08-11,45.4000,45.4500,44.9000,45.3500,32.9291,47900,0.0000,1.0000
2003-08-08,44.4700,45.7701,44.4700,45.3000,32.8928,170400,0.0000,1.0000
2003-08-07,44.3000,44.4800,44.2000,44.4700,32.2901,50400,0.0000,1.0000
2003-08-06,44.3900,45.0000,43.9700,44.4000,32.2393,95600,0.0000,1.0000
2003-08-05,44.3900,44.7100,44.2000,44.2900,32.1594,112400,0.0000,1.0000
2003-08-04,45.0800,45.0800,44.2600,44.3900,32.2320,172800,0.0000,1.0000
2003-08-01,45.1700,45.1800,44.3000,45.1800,32.8056,223500,0.0000,1.0000
2003-07-31,45.2200,45.4800,44.9100,45.1700,32.7984,179900,0.0000,1.0000
2003-07-30,44.6600,45.3400,44.6500,45.3400,32.9218,91500,0.0000,1.0000
2003-07-29,43.9000,44.9600,43.6700,44.5600,32.3555,205500,0.0000,1.0000
2003-07-28,44.9500,44.9500,43.6000,43.7700,31.7818,200000,0.0000,1.0000
2003-07-25,45.7900,45.9100,45.0100,45.1500,32.7839,138200,0.0000,1.0000
2003-07-24,45.3100,46.2900,45.3100,45.9400,33.3575,126300,0.0000,1.0000
2003-07-23,45.2300,45.3900,45.1100,45.1900,32.8129,56000,0.0000,1.0000
2003-07-22,45.1000,45.3500,45.0200,45.0800,32.7330,115600,0.0000,1.0000
2003-07-21,46.0900,46.2700,45.1400,45.4700,33.0162,74100,0.0000,1.0000
2003-07-18,45.5200,46.0900,45.1500,46.0000,33.4011,78400,0.0000,1.0000
2003-07-17,45.6500,45.8400,45.3800,45.6400,33.1397,167200,0.0000,1.0000
2003-07-16,45.4100,45.8200,44.9000,45.5000,33.0380,138300,0.0000,1.0000
2003-07-15,46.8000,46.8000,45.3200,45.4100,32.9726,195400,0.0000,1.0000
2003-07-14,46.6000,47.2900,46.6000,46.7900,33.9747,55200,0.0000,1.0000
2003-07-11,46.1700,46.4200,45.8900,46.3500,33.6552,50300,0.0000,1.0000
2003-07-10,45.9900,46.2700,45.6200,46.2700,33.5971,56400,0.0000,1.0000
2003-07-09,45.1200,46.0000,45.0700,46.0000,33.4011,97900,0.0000,1.0000
2003-07-08,45.0000,45.0400,44.6100,45.0000,32.6749,249400,0.0000,1.0000
2003-07-07,45.8100,46.0000,44.6400,45.0000,32.6749,124900,0.0000,1.0000
2003-07-03,46.0700,46.0700,45.6400,45.6400,33.1397,31500,0.0000,1.0000
2003-07-02,46.0800,46.2700,45.8500,46.2700,33.5971,91900,0.0000,1.0000
2003-07-01,44.8600,46.2000,44.5000,46.2000,33.5463,66500,0.0000,1.0000
2003-06-30,45.2500,45.6000,45.0400,45.0400,32.7040,128300,0.0000,1.0000
2003-06-27,45.4400,45.7700,45.2500,45.2500,32.8565,41200,0.0000,1.0000
2003-06-26,45.2300,45.8400,45.2300,45.4300,32.9872,99600,0.0000,1.0000
2003-06-25,44.7000,45.3200,44.5100,45.1300,32.7693,95000,0.0000,1.0000
2003-06-24,45.6900,45.7000,44.3100,44.7000,32.4571,153700,0.0000,1.0000
2003-06-23,45.7700,46.2000,45.6600,45.6900,33.1760,38400,0.0000,1.0000
2003-06-20,46.2500,46.6000,46.0200,46.0200,33.4156,38500,0.0000,1.0000
2003-06-19,45.7000,46.4000,45.7000,46.0000,33.4011,89400,0.0000,1.0000
2003-06-18,45.9800,46.0000,45.2200,45.5500,33.0743,43400,0.0000,1.0000
2003-06-17,46.0000,46.0000,45.6000,45.8600,33.2994,72600,0.0000,1.0000
2003-06-16,45.6500,46.0000,45.3700,46.0000,33.4011,87000,0.0000,1.0000
2003-06-13,45.9900,46.4000,45.5600,45.6300,33.1324,71000,0.0000,1.0000
2003-06-12,47.3200,47.3200,45.6000,45.8700,33.3067,143400,0.0000,1.0000
2003-06-11,47.6500,47.6500,47.0200,47.3200,34.3595,27300,0.0000,1.0000
2003-06-10,47.1200,48.0800,47.1200,47.6700,34.6137,57800,0.0000,1.0000
2003-06-09,47.6400,47.6400,46.7000,47.0000,34.1272,40100,0.0000,1.0000
2003-06-06,48.0100,48.2000,47.5800,47.6400,34.5919,62400,0.0000,1.0000
2003-06-05,47.4500,47.7500,46.7200,47.7500,34.6717,99700,0.0000,1.0000
2003-06-04,47.9800,48.1200,47.4200,47.5000,34.4902,72300,0.0000,1.0000
2003-06-03,46.6000,48.5600,46.4500,47.9100,34.7879,173800,0.0000,1.0000
2003-06-02,45.5900,46.5300,45.5900,46.5000,33.7641,124300,0.0000,1.0000
2003-05-30,45.2400,45.6500,45.1500,45.3900,32.9581,73900,0.0000,1.0000
2003-05-29,45.4000,45.7000,45.0900,45.2700,32.8710,119800,0.0000,1.0000
2003-05-28,45.5200,46.0000,45.2500,45.4000,32.9654,43600,0.0000,1.0000
2003-05-27,45.4500,45.5700,45.0000,45.4700,33.0162,24800,0.0000,1.0000
2003-05-23,45.5600,45.7000,45.2600,45.4000,32.9654,16600,0.0000,1.0000
2003-05-22,45.0600,45.7600,44.9000,45.4600,33.0090,45900,0.0000,1.0000
2003-05-21,45.3600,45.4600,44.8000,44.9400,32.6314,25800,0.0000,1.0000
2003-05-20,45.4500,45.9000,45.0300,45.2600,32.8637,30400,0.0000,1.0000
2003-05-19,46.1500,46.1600,45.2200,45.3500,32.9291,69800,0.0000,1.0000
2003-05-16,45.5600,46.2500,45.4100,46.2500,33.5826,68200,0.0000,1.0000
2003-05-15,44.7000,45.6500,44.7000,45.4600,33.0090,77000,0.0000,1.0000
2003-05-14,45.0400,45.3200,44.5100,44.6000,32.3845,35100,0.0000,1.0000
2003-05-13,45.4000,45.4000,44.9200,44.9400,32.6314,69600,0.0000,1.0000
2003-05-12,44.7000,45.5200,44.5500,45.2600,32.8637,96800,0.0000,1.0000
2003-05-09,45.0200,45.2000,44.7500,44.7600,32.5007,38100,0.0000,1.0000
2003-05-08,45.0000,45.0500,44.4000,45.0500,32.7112,53500,0.0000,1.0000
2003-05-07,44.7400,45.0000,44.4000,45.0000,32.6749,152300,0.0000,1.0000
2003-05-06,44.9100,45.0000,44.4400,44.7000,32.4571,177100,0.0000,1.0000
2003-05-05,45.5000,45.6500,44.3700,44.9100,32.6096,82900,0.0000,1.0000
2003-05-02,45.3000,45.4500,45.0000,45.2500,32.8565,52300,0.0000,1.0000
2003-05-01,45.5000,45.8900,45.2000,45.2000,32.8202,66200,0.0000,1.0000
2003-04-30,44.8700,45.8400,44.7400,45.4800,33.0235,75300,0.0000,1.0000
2003-04-29,45.5000,45.5900,44.5300,44.7000,32.4571,66200,0.0000,1.0000
2003-04-28,45.1500,45.9500,45.1500,45.5000,33.0380,82300,0.0000,1.0000
2003-04-25,45.1500,45.5000,44.9300,45.1500,32.7839,75300,0.0000,1.0000
2003-04-24,44.6500,45.1800,44.1500,44.9500,32.6386,104800,0.0000,1.0000
2003-04-23,44.9700,44.9700,44.1000,44.6500,32.4208,256900,0.0000,1.0000
2003-04-22,45.7500,45.7500,44.6600,44.8000,32.5297,129000,0.0000,1.0000
2003-04-21,47.3900,47.3900,45.7300,46.0000,33.4011,92800,0.0000,1.0000
2003-04-17,46.8500,47.5000,46.1800,47.2900,34.3377,109500,0.0000,1.0000
2003-04-16,45.1500,46.6600,44.6000,46.6000,33.8367,203300,0.0000,1.0000
2003-04-15,45.5300,45.5300,44.3100,45.3500,32.9291,268900,0.0000,1.0000
2003-04-14,45.4800,45.6500,45.1800,45.5200,33.0525,33600,0.0000,1.0000
2003-04-11,45.8000,46.2000,45.5400,45.5800,33.0961,30400,0.0000,1.0000
2003-04-10,45.6000,45.9300,45.2500,45.6500,33.1469,34400,0.0000,1.0000
