timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-10,53.1400,54.0800,52.2900,53.9700,47.7309,8414700,0.0000,1.0000
2014-06-09,54.4200,54.8800,53.7220,53.8400,47.6159,6297500,0.0000,1.0000
2014-06-06,55.3200,55.4000,54.8900,55.1000,48.7302,3449800,0.0000,1.0000
2014-06-05,54.5500,55.3200,54.3600,55.3000,48.9071,4847300,0.0000,1.0000
2014-06-04,53.9200,54.6400,53.6700,54.5800,48.2703,3388200,0.0000,1.0000
2014-06-03,54.0600,54.4700,53.8700,54.3700,48.0846,3078000,0.0000,1.0000
2014-06-02,54.4300,54.9500,53.9100,54.1500,47.8900,3635000,0.0000,1.0000
2014-05-30,53.9800,54.4300,53.8900,54.3300,48.0492,4025600,0.0000,1.0000
2014-05-29,54.1000,54.4500,53.7500,54.0300,47.7839,2768600,0.0000,1.0000
2014-05-28,53.9600,54.6100,53.8200,54.0700,47.8193,4108300,0.0000,1.0000
2014-05-27,54.2000,54.2000,53.7800,53.9900,47.7485,3816300,0.0000,1.0000
2014-05-23,53.9400,54.3800,53.8350,53.9500,47.7132,3023500,0.0000,1.0000
2014-05-22,53.2900,54.3400,52.9400,53.6300,47.4302,4486400,0.0000,1.0000
2014-05-21,53.5000,53.8400,53.0998,53.2700,47.1118,4088000,0.0000,1.0000
2014-05-20,53.8600,53.9300,53.3100,53.5400,47.3506,5021200,0.0000,1.0000
2014-05-19,52.8400,54.2100,52.7100,54.1100,47.8547,6010500,0.0000,1.0000
2014-05-16,52.6500,52.9700,52.4100,52.9300,46.8111,5826200,0.0000,1.0000
2014-05-15,52.9600,53.0700,52.4200,52.6900,46.5988,6963800,0.0000,1.0000
2014-05-14,52.2300,53.0000,52.0800,52.8700,46.7580,4878400,0.0000,1.0000
2014-05-13,52.4500,52.5000,51.9200,52.2000,46.1655,4145200,0.0000,1.0000
2014-05-12,52.3600,52.5600,52.2200,52.3700,46.3158,3626400,0.0000,1.0000
2014-05-09,52.0700,52.3450,51.0800,52.2600,46.2185,5012500,0.0000,1.0000
2014-05-08,52.6900,53.0900,51.9600,52.1500,46.1213,4092100,0.0000,1.0000
2014-05-07,52.3800,52.8700,51.2749,52.7900,46.6873,7022600,0.0000,1.0000
2014-05-06,51.2000,51.3000,50.8300,50.9100,45.0246,3353200,0.0000,1.0000
2014-05-05,50.9900,51.3700,50.3100,51.3600,45.4226,2580300,0.0000,1.0000
2014-05-02,51.4100,51.7200,51.0000,51.1800,45.2634,3341300,0.0000,1.0000
2014-05-01,51.8900,52.0950,51.4100,51.6100,45.6437,4279800,0.0000,1.0000
2014-04-30,51.3800,52.1650,51.0000,52.0800,46.0593,7430600,0.0000,1.0000
2014-04-29,50.9400,51.5270,50.7600,51.3700,45.4314,5601300,0.0000,1.0000
2014-04-28,49.5500,50.9200,49.5000,50.8700,44.9892,7932200,0.0000,1.0000
2014-04-25,50.2100,50.9800,48.9500,49.1400,43.4592,7289100,0.0000,1.0000
2014-04-24,50.1300,50.1300,49.0000,49.3200,43.6184,6628800,0.0000,1.0000
2014-04-23,50.1400,50.2600,49.3900,50.1400,44.3436,6578300,0.0000,1.0000
2014-04-22,49.4900,50.4200,49.3500,50.0100,44.2286,6613200,0.0000,1.0000
2014-04-21,48.5000,49.4500,48.4000,49.4300,43.7157,4445000,0.0000,1.0000
2014-04-17,47.9200,48.7800,47.7200,48.5500,42.9374,6196800,0.0000,1.0000
2014-04-16,48.5800,48.8400,47.6200,48.1200,42.5571,7151000,0.0000,1.0000
2014-04-15,47.4200,48.0850,46.7640,47.8600,42.3272,9531100,0.0000,1.0000
2014-04-14,47.1000,47.5000,46.2050,46.8300,41.4163,7290800,0.0000,1.0000
2014-04-11,46.5800,47.2100,45.5000,46.4600,41.0890,11465800,0.4200,1.0000
2014-04-10,50.0800,50.2700,47.2900,47.3500,41.5010,13177200,0.0000,1.0000
2014-04-09,49.4900,50.7600,49.2600,50.6300,44.3758,6018200,0.0000,1.0000
2014-04-08,50.3500,50.8700,48.9300,49.1000,43.0348,8246900,0.0000,1.0000
2014-04-07,51.6800,52.3100,49.6500,50.6200,44.3670,9146600,0.0000,1.0000
2014-04-04,53.7800,54.4400,52.0500,52.2000,45.7519,7013200,0.0000,1.0000
2014-04-03,53.3500,53.8300,53.2050,53.5000,46.8913,6841400,0.0000,1.0000
2014-04-02,52.1000,53.4100,51.9900,53.3400,46.7511,6007200,0.0000,1.0000
2014-04-01,51.6200,52.3800,51.5400,52.1000,45.6642,4250800,0.0000,1.0000
2014-03-31,51.3400,51.7000,50.9500,51.4000,45.0507,4813100,0.0000,1.0000
2014-03-28,51.8300,52.1300,50.8900,50.9800,44.6826,4208300,0.0000,1.0000
2014-03-27,51.5300,51.8400,51.4300,51.6600,45.2786,4778000,0.0000,1.0000
2014-03-26,52.0000,52.3400,51.4600,51.5000,45.1383,5684900,0.0000,1.0000
2014-03-25,51.6800,52.1000,51.4950,51.6900,45.3049,6127200,0.0000,1.0000
2014-03-24,53.5300,53.6200,51.3500,51.3600,45.0156,10161400,0.0000,1.0000
2014-03-21,54.2200,54.7300,53.0900,53.4600,46.8562,12930500,0.0000,1.0000
2014-03-20,52.8600,53.8000,52.5200,53.6800,47.0491,6922700,0.0000,1.0000
2014-03-19,53.0900,53.5300,52.4400,53.1100,46.5495,6408600,0.0000,1.0000
2014-03-18,52.0800,53.2200,51.9700,53.1000,46.5407,4712300,0.0000,1.0000
2014-03-17,51.4700,52.1900,51.2600,51.9800,45.5591,3875500,0.0000,1.0000
2014-03-14,51.2500,51.4200,50.8000,51.2100,44.8842,5466700,0.0000,1.0000
2014-03-13,51.8900,52.1000,51.1400,51.3200,44.9806,4839400,0.0000,1.0000
2014-03-12,51.4600,51.7400,51.0700,51.6400,45.2610,3924800,0.0000,1.0000
2014-03-11,51.6800,52.1390,51.5000,51.7500,45.3575,3629800,0.0000,1.0000
2014-03-10,51.9000,51.9000,50.8600,51.6600,45.2786,3086000,0.0000,1.0000
2014-03-07,52.2500,52.5000,51.0100,51.4600,45.1033,5860700,0.0000,1.0000
2014-03-06,52.0400,52.7700,51.9700,52.0400,45.6116,6529000,0.0000,1.0000
2014-03-05,51.6800,52.1200,51.3000,51.7000,45.3136,5251100,0.0000,1.0000
2014-03-04,50.7300,51.7250,50.5300,51.5900,45.2172,6198000,0.0000,1.0000
2014-03-03,50.3400,50.8600,49.7900,50.0900,43.9025,6817700,0.0000,1.0000
2014-02-28,50.8400,51.9600,50.5100,50.9100,44.6212,7095600,0.0000,1.0000
2014-02-27,50.6000,50.9200,50.4700,50.9100,44.6212,5052900,0.0000,1.0000
2014-02-26,49.9500,50.9700,49.9300,50.7400,44.4722,5710700,0.0000,1.0000
2014-02-25,50.9300,51.1300,50.5000,50.7200,44.4547,5425000,0.0000,1.0000
2014-02-24,51.0100,51.5600,50.8300,50.8500,44.5686,5693000,0.0000,1.0000
2014-02-21,51.8200,51.9700,51.0100,51.0400,44.7352,5842700,0.0000,1.0000
2014-02-20,51.1900,52.1100,50.7300,51.8600,45.4539,6078900,0.0000,1.0000
2014-02-19,51.1700,51.8600,50.6400,51.1900,44.8666,5242800,0.0000,1.0000
2014-02-18,50.6400,51.5600,50.5600,51.4600,45.1033,4984900,0.0000,1.0000
2014-02-14,50.5600,50.9100,50.1700,50.7300,44.4635,4118700,0.0000,1.0000
2014-02-13,50.3000,50.5200,49.8800,50.3500,44.1304,4946000,0.0000,1.0000
2014-02-12,49.6300,50.9300,49.5900,50.5600,44.3145,6534500,0.0000,1.0000
2014-02-11,49.4100,49.9675,49.0400,49.6600,43.5256,7217600,0.0000,1.0000
2014-02-10,48.7500,50.1900,48.7200,49.5500,43.4292,7907500,0.0000,1.0000
2014-02-07,48.0000,49.0250,47.6600,48.8900,42.8507,6979500,0.0000,1.0000
2014-02-06,47.8900,48.1800,47.4500,47.9300,42.0093,4957800,0.0000,1.0000
2014-02-05,47.7600,48.0700,47.1550,47.7300,41.8340,6987100,0.0000,1.0000
2014-02-04,47.1800,47.9700,46.9500,47.9500,42.0269,9606100,0.0000,1.0000
2014-02-03,49.4000,49.4900,47.0600,47.3500,41.5010,10314600,0.0000,1.0000
2014-01-31,49.9400,50.5500,49.0700,49.2300,43.1488,12863500,0.0000,1.0000
2014-01-30,47.9700,48.8800,47.9000,48.3100,42.3424,7669500,0.0000,1.0000
2014-01-29,47.1500,47.8400,46.9801,47.6100,41.7289,7608500,0.0000,1.0000
2014-01-28,47.0800,48.4700,47.0800,47.6900,41.7990,12298600,0.0000,1.0000
2014-01-27,47.7900,47.8300,46.4200,46.8300,41.0452,10749800,0.0000,1.0000
2014-01-24,48.4200,49.1000,47.7700,47.7900,41.8866,9197900,0.0000,1.0000
2014-01-23,48.7400,49.0600,48.3900,48.8700,42.8332,7270500,0.0000,1.0000
2014-01-22,49.9800,50.0000,48.6200,49.0800,43.0173,8181700,0.0000,1.0000
2014-01-21,50.2600,50.9200,49.9100,50.0000,43.8236,5823000,0.0000,1.0000
2014-01-17,50.6400,50.6600,50.0100,50.0600,43.8762,8606800,0.0000,1.0000
2014-01-16,50.1000,50.6200,50.0200,50.5000,44.2619,4972300,0.0000,1.0000
2014-01-15,50.6500,50.6700,50.0700,50.1100,43.9200,4728400,0.0000,1.0000
2014-01-14,49.9400,50.8800,49.6300,50.6000,44.3495,6610800,0.0000,1.0000
2014-01-13,50.6600,50.7400,49.6400,49.8300,43.6746,7055200,0.4000,1.0000
2014-01-10,51.2700,51.4900,50.7600,50.9000,44.2572,5517700,0.0000,1.0000
2014-01-09,50.5900,51.6500,49.8700,51.2200,44.5354,6960300,0.0000,1.0000
2014-01-08,50.6300,51.1100,50.2350,50.3600,43.7877,6811100,0.0000,1.0000
2014-01-07,50.8400,51.2100,50.3000,50.4900,43.9007,9719900,0.0000,1.0000
2014-01-06,52.7000,52.7000,50.0300,50.3900,43.8138,11871100,0.0000,1.0000
2014-01-03,52.2500,52.6650,51.9675,52.3000,45.4745,4794300,0.0000,1.0000
2014-01-02,52.1200,52.3300,51.5200,51.9800,45.1962,4569100,0.0000,1.0000
2013-12-31,52.9900,53.0600,52.3600,52.8100,45.9179,3019700,0.0000,1.0000
2013-12-30,52.7300,53.0300,52.6000,53.0100,46.0918,2898800,0.0000,1.0000
2013-12-27,52.9200,53.0500,52.3800,52.5500,45.6919,2354100,0.0000,1.0000
2013-12-26,52.5900,53.0600,52.3400,52.9900,46.0744,2401500,0.0000,1.0000
2013-12-24,52.7800,52.7900,52.2750,52.3600,45.5267,1747000,0.0000,1.0000
2013-12-23,52.7300,52.9350,52.2400,52.5800,45.7179,4957700,0.0000,1.0000
2013-12-20,52.7700,53.0100,52.2900,52.5900,45.7266,12471800,0.0000,1.0000
2013-12-19,53.2100,53.2100,52.0200,52.6300,45.7614,8383400,0.0000,1.0000
2013-12-18,52.7800,54.4300,52.2200,54.3200,47.2309,9635600,0.0000,1.0000
2013-12-17,53.4300,53.9200,53.0000,53.6300,46.6309,7987300,0.0000,1.0000
2013-12-16,53.4200,54.7800,52.9800,53.3700,46.4048,9846300,0.0000,1.0000
2013-12-13,52.3000,52.6000,51.8400,52.3700,45.5353,6465300,0.0000,1.0000
2013-12-12,52.5600,52.6200,51.8000,52.3900,45.5527,7766400,0.0000,1.0000
2013-12-11,52.6700,53.2500,52.0200,52.6700,45.7962,10775500,0.0000,1.0000
2013-12-10,51.2450,54.1300,50.7200,52.1400,45.3354,14906900,0.0000,1.0000
2013-12-09,51.4500,51.8100,50.7700,51.2100,44.5267,5470800,0.0000,1.0000
2013-12-06,50.1700,51.5000,50.0500,51.3500,44.6485,7285800,0.0000,1.0000
2013-12-05,49.4200,50.0700,49.0500,49.7600,43.2660,5449100,0.0000,1.0000
2013-12-04,49.7500,50.2900,49.3001,49.6700,43.1877,5309200,0.0000,1.0000
2013-12-03,49.1300,50.2600,48.9700,49.9700,43.4486,9480100,0.0000,1.0000
2013-12-02,48.4900,48.6800,48.0200,48.3900,42.0748,4321900,0.0000,1.0000
2013-11-29,48.4300,48.9300,48.0700,48.4500,42.1269,4044300,0.0000,1.0000
2013-11-27,48.8300,48.9450,48.2400,48.2500,41.9530,3414900,0.0000,1.0000
2013-11-26,48.3800,49.1800,48.3100,48.6000,42.2574,4732300,0.0000,1.0000
2013-11-25,49.0000,49.2800,48.3200,48.4100,42.0922,3343200,0.0000,1.0000
2013-11-22,48.6500,49.1400,48.5700,48.9400,42.5530,5810100,0.0000,1.0000
2013-11-21,48.2800,48.6700,47.9900,48.5700,42.2313,4459800,0.0000,1.0000
2013-11-20,48.4200,48.5400,47.8300,47.9500,41.6922,3120300,0.0000,1.0000
2013-11-19,48.7300,49.0000,48.3699,48.4600,42.1356,4050700,0.0000,1.0000
2013-11-18,48.8900,49.9600,48.7300,48.8700,42.4921,8585700,0.0000,1.0000
2013-11-15,48.0300,48.7500,48.0000,48.4400,42.1182,6257100,0.0000,1.0000
2013-11-14,47.9900,48.4700,47.6880,48.0400,41.7704,3411800,0.0000,1.0000
2013-11-13,47.3600,47.9300,47.2900,47.8500,41.6052,3745100,0.0000,1.0000
2013-11-12,48.4500,48.4800,47.2750,47.4800,41.2835,5351100,0.0000,1.0000
2013-11-11,48.2300,48.6700,48.1900,48.5700,42.2313,2282900,0.0000,1.0000
2013-11-08,47.1300,48.1000,46.8300,48.0300,41.7617,5190900,0.0000,1.0000
2013-11-07,48.1700,48.3600,47.1800,47.2400,41.0749,4444900,0.0000,1.0000
2013-11-06,48.5000,48.7400,48.0000,48.0500,41.7791,4308100,0.0000,1.0000
2013-11-05,48.5900,48.7600,48.0250,48.1700,41.8835,4095400,0.0000,1.0000
2013-11-04,49.1900,49.1900,48.0000,48.7600,42.3965,4095600,0.0000,1.0000
2013-11-01,48.6400,49.3250,48.5000,48.9600,42.5704,3866900,0.0000,1.0000
2013-10-31,48.6800,49.0000,48.4400,48.4500,42.1269,4563700,0.0000,1.0000
2013-10-30,49.5700,49.5700,48.7200,48.8000,42.4313,4011600,0.0000,1.0000
2013-10-29,49.4800,50.2000,49.4800,49.7900,43.2921,5022900,0.0000,1.0000
2013-10-28,49.1300,49.9700,48.9700,49.4200,42.9703,5555000,0.0000,1.0000
2013-10-25,49.1000,49.8300,48.5600,49.3000,42.8660,6956800,0.0000,1.0000
2013-10-24,48.6300,48.9799,47.7400,47.9300,41.6748,5077900,0.0000,1.0000
2013-10-23,48.7600,48.8600,48.2800,48.3300,42.0226,4130300,0.0000,1.0000
2013-10-22,48.3900,49.3100,48.1100,49.0000,42.6052,6937500,0.0000,1.0000
2013-10-21,48.0800,48.5500,47.7600,48.3500,42.0400,4713200,0.0000,1.0000
2013-10-18,48.3800,48.9500,47.7690,48.3300,42.0226,9212900,0.0000,1.0000
2013-10-17,46.9500,48.3200,46.9500,48.1700,41.8835,7242400,0.0000,1.0000
2013-10-16,46.3100,47.2700,46.2030,47.0600,40.9183,4399900,0.0000,1.0000
2013-10-15,46.0500,46.3800,45.7500,46.0800,40.0662,3533300,0.0000,1.0000
2013-10-14,45.2100,46.4500,45.0700,46.3300,40.2836,3377300,0.0000,1.0000
2013-10-11,45.7000,45.7000,44.9550,45.6500,39.6924,2985700,0.0000,1.0000
2013-10-10,45.1000,45.6800,44.5100,45.6800,39.7184,3967500,0.4000,1.0000
2013-10-09,44.7200,45.3100,44.3200,44.8100,38.6238,5113000,0.0000,1.0000
2013-10-08,46.2900,46.3200,44.3900,44.5200,38.3738,7091500,0.0000,1.0000
2013-10-07,46.1200,46.9800,46.0900,46.0900,39.7271,4703700,0.0000,1.0000
2013-10-04,46.1800,46.8800,46.0000,46.8000,40.3390,4141400,0.0000,1.0000
2013-10-03,45.6000,46.3399,45.1000,46.0100,39.6581,7020800,0.0000,1.0000
2013-10-02,45.3400,45.9700,45.1200,45.9500,39.6064,4056800,0.0000,1.0000
2013-10-01,44.8100,45.8975,44.8100,45.8000,39.4771,4159700,0.0000,1.0000
2013-09-30,44.5200,44.9500,44.0300,44.7300,38.5548,5818400,0.0000,1.0000
2013-09-27,44.8700,44.9000,44.0150,44.3300,38.2100,6617300,0.0000,1.0000
2013-09-26,45.3300,45.6192,44.8100,45.0000,38.7875,5033900,0.0000,1.0000
2013-09-25,46.0900,46.1600,45.0200,45.3300,39.0720,4571900,0.0000,1.0000
2013-09-24,46.9500,46.9500,45.9400,45.9800,39.6322,7162700,0.0000,1.0000
2013-09-23,47.5600,47.5600,46.9300,47.1000,40.5976,3179500,0.0000,1.0000
2013-09-20,47.4400,48.0000,47.3300,47.8400,41.2355,10495300,0.0000,1.0000
2013-09-19,48.2100,48.2300,47.3100,47.4000,40.8562,5326500,0.0000,1.0000
2013-09-18,47.1900,48.4200,46.8850,47.9200,41.3044,6689400,0.0000,1.0000
2013-09-17,45.9200,47.6950,45.8600,47.6000,41.0286,7293800,0.0000,1.0000
2013-09-16,45.3200,45.9500,45.1900,45.8200,39.4943,3531700,0.0000,1.0000
2013-09-13,44.7100,44.8900,44.4300,44.8900,38.6927,2273500,0.0000,1.0000
2013-09-12,44.8400,44.9500,44.5000,44.7000,38.5290,2597900,0.0000,1.0000
2013-09-11,44.8100,44.9700,44.3900,44.9500,38.7444,3441700,0.0000,1.0000
2013-09-10,44.5800,44.8150,44.1000,44.7800,38.5979,4282300,0.0000,1.0000
2013-09-09,43.8800,44.4400,43.5000,44.4300,38.2962,3287500,0.0000,1.0000
2013-09-06,43.5300,44.3500,42.8910,43.8900,37.8308,3992200,0.0000,1.0000
2013-09-05,43.0300,43.6600,43.0000,43.5100,37.5032,3355500,0.0000,1.0000
2013-09-04,42.6000,43.1400,42.5900,43.1300,37.1757,3190700,0.0000,1.0000
2013-09-03,43.0000,43.2800,42.3100,42.5900,36.7103,2925600,0.0000,1.0000
2013-08-30,42.7600,43.0300,42.3000,42.6100,36.7275,3170700,0.0000,1.0000
2013-08-29,42.3200,43.0900,42.2600,42.6200,36.7361,2788900,0.0000,1.0000
2013-08-28,42.5300,42.8080,42.3500,42.5600,36.6844,3009700,0.0000,1.0000
2013-08-27,43.0200,43.0890,42.6000,42.6300,36.7447,4473000,0.0000,1.0000
2013-08-26,43.4300,43.7400,43.1900,43.4500,37.4515,3493400,0.0000,1.0000
2013-08-23,43.0100,43.5000,42.8500,43.4300,37.4343,2738100,0.0000,1.0000
2013-08-22,42.4000,43.1000,42.2900,42.9200,36.9947,4077700,0.0000,1.0000
2013-08-21,42.8200,42.8800,42.2500,42.3100,36.4689,4118800,0.0000,1.0000
2013-08-20,43.2900,43.4800,42.8500,42.9700,37.0378,2803000,0.0000,1.0000
2013-08-19,43.0100,43.8100,42.9500,43.3700,37.3826,3326900,0.0000,1.0000
2013-08-16,42.9400,43.1400,42.4200,43.0000,37.0636,6093300,0.0000,1.0000
2013-08-15,44.6000,44.6200,43.1333,43.2100,37.2447,4363100,0.0000,1.0000
2013-08-14,44.8500,45.2300,44.4500,44.5800,38.4255,2990500,0.0000,1.0000
2013-08-13,45.1200,45.1800,44.6800,44.9300,38.7272,2791800,0.0000,1.0000
2013-08-12,44.7100,45.2000,44.3900,45.0400,38.8220,3826400,0.0000,1.0000
2013-08-09,44.9000,45.0000,44.4700,44.7100,38.5376,3290800,0.0000,1.0000
2013-08-08,44.8600,45.1800,44.6100,45.0600,38.8393,2892400,0.0000,1.0000
2013-08-07,44.7000,44.8600,44.2200,44.5700,38.4169,3299400,0.0000,1.0000
2013-08-06,44.4200,44.9900,44.4200,44.8800,38.6841,4980600,0.0000,1.0000
2013-08-05,45.0500,45.3650,44.4850,44.7100,38.5376,2953500,0.0000,1.0000
2013-08-02,45.1100,45.4200,44.8100,45.3200,39.0634,3190700,0.0000,1.0000
2013-08-01,45.1400,45.9000,45.0400,45.2500,39.0030,3652400,0.0000,1.0000
2013-07-31,44.8400,45.9100,44.8100,45.4800,39.2013,6020600,0.0000,1.0000
2013-07-30,45.0800,45.2300,44.2000,44.7000,38.5290,3619700,0.0000,1.0000
2013-07-29,44.7200,45.4500,44.4700,45.0600,38.8393,4326200,0.0000,1.0000
2013-07-26,45.0100,45.1200,44.1700,44.7900,38.6065,4491100,0.0000,1.0000
2013-07-25,43.4100,44.4300,43.3500,44.2400,38.1325,4088500,0.0000,1.0000
2013-07-24,44.2800,44.3700,43.3900,43.6400,37.6153,3088100,0.0000,1.0000
2013-07-23,44.9200,45.0900,44.2300,44.3100,38.1928,3535100,0.0000,1.0000
2013-07-22,44.3000,45.1000,43.8000,44.9700,38.7617,3810500,0.0000,1.0000
2013-07-19,44.4900,44.9100,44.1200,44.5200,38.3738,4317900,0.0000,1.0000
2013-07-18,43.9600,44.5600,43.8100,44.3200,38.2014,3043700,0.0000,1.0000
2013-07-17,43.9700,44.1500,43.7400,43.9600,37.8911,3645400,0.0000,1.0000
2013-07-16,44.5400,44.7700,43.7000,43.8100,37.7618,3714500,0.0000,1.0000
2013-07-15,44.9500,44.9700,44.5400,44.6200,38.4600,3265800,0.0000,1.0000
2013-07-12,43.9300,45.1100,43.8000,45.0500,38.8306,5693900,0.0000,1.0000
2013-07-11,43.9400,44.1100,43.3300,43.7800,37.7360,4061400,0.4000,1.0000
2013-07-10,43.3600,44.1200,43.3600,43.9100,37.5053,3080100,0.0000,1.0000
2013-07-09,44.0000,44.2300,43.2500,43.3200,37.0014,3805700,0.0000,1.0000
2013-07-08,42.9000,43.6900,42.8200,43.6800,37.3089,3978300,0.0000,1.0000
2013-07-05,42.4500,42.8300,42.3100,42.7200,36.4889,2743700,0.0000,1.0000
2013-07-03,41.8800,42.3100,41.6100,42.2300,36.0704,2417500,0.0000,1.0000
2013-07-02,41.5800,42.5690,41.5800,42.2100,36.0533,4365900,0.0000,1.0000
2013-07-01,41.4000,41.9300,41.0700,41.6100,35.5408,4588200,0.0000,1.0000
2013-06-28,42.5300,42.9700,41.3200,41.3400,35.3102,10753100,0.0000,1.0000
2013-06-27,43.5600,43.9800,42.7350,43.1300,36.8391,5163900,0.0000,1.0000
2013-06-26,43.1000,43.6100,43.0250,43.3800,37.0527,4733700,0.0000,1.0000
2013-06-25,42.1500,42.7700,41.6100,42.6300,36.4120,4686900,0.0000,1.0000
2013-06-24,42.0700,42.3950,41.3200,41.8900,35.7800,6042400,0.0000,1.0000
2013-06-21,41.6600,42.7100,41.2000,42.6200,36.4035,9825700,0.0000,1.0000
2013-06-20,42.6500,42.7800,40.9100,41.0600,35.0710,7474900,0.0000,1.0000
2013-06-19,43.5600,43.8300,43.0100,43.0400,36.7622,3663300,0.0000,1.0000
2013-06-18,42.9700,43.5600,42.6300,43.5400,37.1893,3644900,0.0000,1.0000
2013-06-17,43.4000,43.5000,42.6800,43.0100,36.7366,3457700,0.0000,1.0000
2013-06-14,42.9800,43.5000,42.5000,43.2100,36.9074,4078500,0.0000,1.0000
2013-06-13,42.4200,43.2000,40.1000,43.1500,36.8562,6096500,0.0000,1.0000
2013-06-12,43.9100,44.0000,42.7200,42.7700,36.5316,3742600,0.0000,1.0000
2013-06-11,43.3100,44.0500,43.0500,43.5900,37.2320,3574800,0.0000,1.0000
2013-06-10,44.3300,44.3300,43.2200,43.9200,37.5139,4702700,0.0000,1.0000
2013-06-07,43.7200,44.2700,43.5000,44.0000,37.5822,5463200,0.0000,1.0000
2013-06-06,43.2200,43.5700,42.6500,43.5000,37.1552,4261300,0.0000,1.0000
2013-06-05,43.4900,43.9000,42.6900,43.0400,36.7622,4801300,0.0000,1.0000
2013-06-04,43.4200,44.4700,43.3800,43.6300,37.2662,4528400,0.0000,1.0000
2013-06-03,42.8800,43.5800,42.7500,43.3600,37.0356,7176800,0.0000,1.0000
2013-05-31,44.2700,44.6900,42.6825,42.6900,36.4633,9308800,0.0000,1.0000
2013-05-30,44.0700,45.1200,44.0700,44.5500,38.0520,4852200,0.0000,1.0000
2013-05-29,44.8900,45.1800,43.7900,43.8800,37.4797,6908400,0.0000,1.0000
2013-05-28,45.8900,46.0400,44.7000,45.3900,38.7695,6181800,0.0000,1.0000
2013-05-24,46.2500,46.4800,45.3138,45.4400,38.8122,4511700,0.0000,1.0000
2013-05-23,46.1200,46.9450,46.0200,46.5900,39.7944,3306200,0.0000,1.0000
2013-05-22,46.4600,48.0000,45.8500,46.7600,39.9397,5203500,0.0000,1.0000
2013-05-21,46.1900,46.9600,46.1700,46.5400,39.7517,4708800,0.0000,1.0000
2013-05-20,47.1200,47.1400,46.0701,46.2600,39.5126,3537800,0.0000,1.0000
2013-05-17,46.0300,47.3400,45.8500,47.1700,40.2898,5244800,0.0000,1.0000
2013-05-16,46.0600,46.9000,46.0100,46.2100,39.4699,4605300,0.0000,1.0000
2013-05-15,45.7200,46.9300,45.4800,46.0300,39.3161,6702500,0.0000,1.0000
2013-05-14,44.0900,45.5200,44.0900,45.3500,38.7353,5760300,0.0000,1.0000
2013-05-13,44.7900,44.7900,44.1700,44.5400,38.0435,3738400,0.0000,1.0000
2013-05-10,44.2100,45.0100,44.2000,45.0100,38.4449,4455800,0.0000,1.0000
2013-05-09,43.3400,44.4500,43.2500,44.2400,37.7872,5046900,0.0000,1.0000
2013-05-08,45.0100,45.0500,43.3900,43.4900,37.1466,6973200,0.0000,1.0000
2013-05-07,44.5000,45.0000,44.4201,44.9100,38.3595,3745600,0.0000,1.0000
2013-05-06,44.9500,44.9500,44.1500,44.5900,38.0862,4085700,0.0000,1.0000
2013-05-03,44.3100,44.7700,43.8300,44.6800,38.1630,4641200,0.0000,1.0000
2013-05-02,45.6800,45.6800,43.8600,43.9900,37.5737,9649400,0.0000,1.0000
2013-05-01,45.7400,46.0900,45.5500,45.5500,38.9061,6398100,0.0000,1.0000
2013-04-30,45.0500,46.2300,45.0100,46.0500,39.3332,6798600,0.0000,1.0000
2013-04-29,45.8300,45.9300,45.0500,45.2300,38.6328,6024700,0.0000,1.0000
2013-04-26,44.9500,46.3100,44.7500,45.8400,39.1538,10096800,0.0000,1.0000
2013-04-25,44.7500,44.7899,43.7600,44.2400,37.7872,5236900,0.0000,1.0000
2013-04-24,45.1400,45.3400,43.9400,44.3200,37.8555,5541300,0.0000,1.0000
2013-04-23,44.6100,46.3200,44.4000,45.1400,38.5559,9378100,0.0000,1.0000
2013-04-22,43.0000,44.8300,42.8800,44.2000,37.7530,8531300,0.0000,1.0000
2013-04-19,42.5100,42.5800,42.2000,42.3900,36.2071,6493200,0.0000,1.0000
2013-04-18,42.3700,42.6400,41.8900,42.3200,36.1473,5009000,0.0000,1.0000
2013-04-17,42.1400,42.4300,41.4200,42.2400,36.0789,5046200,0.0000,1.0000
2013-04-16,41.6700,42.5300,41.1300,42.4500,36.2583,6998000,0.0000,1.0000
2013-04-15,42.8700,43.0300,41.4100,41.4400,35.3956,7152500,0.0000,1.0000
2013-04-12,42.9700,43.2900,42.6200,43.0900,36.8050,4199800,0.0000,1.0000
2013-04-11,43.4200,43.7050,43.1100,43.2000,36.8989,6494100,0.4000,1.0000
2013-04-10,42.6500,43.7700,42.5000,43.6200,36.9158,7809200,0.0000,1.0000
2013-04-09,41.9600,43.5600,41.8000,42.5500,36.0103,8673900,0.0000,1.0000
2013-04-08,41.2700,41.8700,41.0700,41.7700,35.3502,16449200,0.0000,1.0000
2013-04-05,41.3100,41.5000,41.0900,41.3100,34.9609,14089800,0.0000,1.0000
2013-04-04,40.7700,41.7800,40.6240,41.6000,35.2063,20687600,0.0000,1.0000
2013-04-03,40.7500,41.4500,40.3500,40.5700,34.3346,4122100,0.0000,1.0000
2013-04-02,41.2200,41.2200,40.5200,40.7100,34.4531,5510700,0.0000,1.0000
2013-04-01,39.9600,41.1400,39.9600,41.1200,34.8001,5740000,0.0000,1.0000
2013-03-28,40.2600,40.8000,39.7750,40.7800,34.5123,7263400,0.0000,1.0000
