timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-11-04,42.1200,43.4800,42.1200,42.8600,14.5212,1947600,0.0000,1.0000
2002-11-01,40.8000,42.3500,40.5000,42.1100,14.2671,1478700,0.0000,1.0000
2002-10-31,41.2000,41.4700,40.3000,40.8500,13.8402,1361800,0.0000,1.0000
2002-10-30,40.6000,41.5400,40.0900,40.9700,13.8809,1577800,0.0000,1.0000
2002-10-29,40.5000,40.8500,39.3700,40.4600,13.7081,1740800,0.0000,1.0000
2002-10-28,41.7500,42.0500,40.2200,40.4700,13.7115,1686500,0.0000,1.0000
2002-10-25,41.1200,43.5000,40.6500,41.4500,14.0435,2236800,0.0000,1.0000
2002-10-24,43.4500,43.5000,41.0000,41.1100,13.9283,2774300,0.0000,1.0000
2002-10-23,41.7900,42.8500,41.4600,42.8000,14.5009,2195000,0.0000,1.0000
2002-10-22,42.0000,42.0100,41.0600,41.7800,14.1553,2404500,0.0000,1.0000
2002-10-21,41.0000,43.1300,40.6100,42.9100,14.5381,2708200,0.0000,1.0000
2002-10-18,40.1000,41.0600,39.9000,40.9900,13.8876,2273300,0.0000,1.0000
2002-10-17,39.9500,40.4900,38.7500,40.3600,13.6742,3555500,0.3500,1.0000
2002-10-16,39.2500,39.7100,38.2000,38.7600,13.0192,4828000,0.0000,1.0000
2002-10-15,37.0000,37.9800,36.9900,37.9800,12.7572,3313800,0.0000,1.0000
2002-10-14,36.3000,36.3600,35.7000,35.7100,11.9947,1713800,0.0000,1.0000
2002-10-11,35.5000,37.1800,35.4000,36.5800,12.2869,2293400,0.0000,1.0000
2002-10-10,34.0500,35.3000,33.8600,35.0700,11.7798,3625100,0.0000,1.0000
2002-10-09,35.3300,36.0600,33.7500,33.8600,11.3733,3871400,0.0000,1.0000
2002-10-08,36.1500,36.9000,34.6700,36.3200,12.1996,2805500,0.0000,1.0000
2002-10-07,36.2000,36.6500,35.6400,35.8900,12.0552,2017800,0.0000,1.0000
2002-10-04,37.6700,37.8300,35.1300,36.0100,12.0955,2109000,0.0000,1.0000
2002-10-03,37.7500,38.7600,37.3100,37.4900,12.5926,1423600,0.0000,1.0000
2002-10-02,38.2500,38.6500,37.7000,37.7800,12.6900,1650500,0.0000,1.0000
2002-10-01,37.3500,38.7300,36.8100,38.6700,12.9890,2818100,0.0000,1.0000
2002-09-30,36.6500,37.7900,36.3300,37.2200,12.5019,2552300,0.0000,1.0000
2002-09-27,38.9000,38.9000,37.5000,37.5000,12.5960,2071700,0.0000,1.0000
2002-09-26,38.2000,39.1300,38.0700,38.9300,13.0763,2916600,0.0000,1.0000
2002-09-25,37.4500,38.1000,36.8700,38.0000,12.7639,2135300,0.0000,1.0000
2002-09-24,37.1500,37.6000,36.4200,36.8600,12.3810,2814900,0.0000,1.0000
2002-09-23,37.1500,38.0300,37.1000,37.6600,12.6497,1905000,0.0000,1.0000
2002-09-20,37.7900,38.1500,37.4000,37.8700,12.7202,3359400,0.0000,1.0000
2002-09-19,38.2500,39.1000,37.7800,38.0000,12.7639,2917800,0.0000,1.0000
2002-09-18,38.9000,39.3500,37.5900,39.0100,13.1032,2677500,0.0000,1.0000
2002-09-17,41.6000,41.6000,39.2900,39.4500,13.2510,2229500,0.0000,1.0000
2002-09-16,40.6500,40.7300,39.7700,40.6800,13.6641,1954500,0.0000,1.0000
2002-09-13,41.6500,41.6600,40.2500,40.6400,13.6507,4073600,0.0000,1.0000
2002-09-12,42.7500,43.2900,42.1900,42.3900,14.2385,1632500,0.0000,1.0000
2002-09-11,43.7000,43.9400,42.7800,42.9500,14.4266,1086600,0.0000,1.0000
2002-09-10,43.2500,43.3000,42.5000,42.8700,14.3997,1544700,0.0000,1.0000
2002-09-09,43.0000,43.2900,42.3800,43.1200,14.4837,1931100,0.0000,1.0000
2002-09-06,42.9500,43.2000,42.0500,43.2000,14.5106,2294100,0.0000,1.0000
2002-09-05,42.0000,42.7800,41.4000,42.5600,14.2956,1804500,0.0000,1.0000
2002-09-04,42.6300,42.8300,41.8800,42.6500,14.3258,1856200,0.0000,1.0000
2002-09-03,43.6000,43.6100,42.4000,42.6300,14.3191,2426300,0.0000,1.0000
2002-08-30,43.2500,44.4000,43.0500,43.6400,14.6583,1171300,0.0000,1.0000
2002-08-29,43.5000,43.7300,42.7000,43.3200,14.5509,1695000,0.0000,1.0000
2002-08-28,44.8000,44.9000,43.8000,44.2300,14.8565,1022900,0.0000,1.0000
2002-08-27,45.9500,46.2000,44.7000,44.8500,15.0648,1784800,0.0000,1.0000
2002-08-26,44.8500,45.5000,44.3100,45.1300,15.1588,1424900,0.0000,1.0000
2002-08-23,45.3500,45.3500,44.6600,44.8500,15.0648,1418000,0.0000,1.0000
2002-08-22,44.4000,45.6000,44.1100,45.3500,15.2327,1711900,0.0000,1.0000
2002-08-21,44.6500,44.7500,43.8000,44.4600,14.9338,1682300,0.0000,1.0000
2002-08-20,44.3500,44.5200,43.8000,44.2500,14.8632,1693300,0.0000,1.0000
2002-08-19,43.5500,44.7800,43.4100,44.6900,15.0110,2113100,0.0000,1.0000
2002-08-16,43.9100,43.9500,43.2700,43.4600,14.5979,2393900,0.0000,1.0000
2002-08-15,44.5000,44.9500,43.8000,44.1600,14.8330,2399600,0.0000,1.0000
2002-08-14,43.7500,44.4600,43.0100,44.3200,14.8868,3493600,0.0000,1.0000
2002-08-13,44.9000,45.4600,44.0700,44.2000,14.8464,2873300,0.0000,1.0000
2002-08-12,44.1000,44.4000,43.0500,44.2200,14.8532,1309700,0.0000,1.0000
2002-08-09,44.3000,44.9800,43.6500,44.5700,14.9707,1947900,0.0000,1.0000
2002-08-08,43.3000,44.9500,43.0000,44.5500,14.9640,1792400,0.0000,1.0000
2002-08-07,43.1500,43.4000,41.3700,42.8500,14.3930,1596700,0.0000,1.0000
2002-08-06,41.1000,43.4500,41.1000,42.3900,14.2385,2051000,0.0000,1.0000
2002-08-05,41.3500,41.8100,40.3000,40.4000,13.5701,2207000,0.0000,1.0000
2002-08-02,43.3000,43.5000,40.8500,41.6000,13.9731,2713700,0.0000,1.0000
2002-08-01,44.4000,44.8000,42.8500,43.2600,14.5307,3233000,0.0000,1.0000
2002-07-31,45.5000,45.5000,43.7900,44.7000,15.0144,2164400,0.0000,1.0000
2002-07-30,45.6500,45.7200,44.0000,45.3100,15.2193,1994200,0.0000,1.0000
2002-07-29,44.4000,46.0000,44.0000,45.9000,15.4175,2110900,0.0000,1.0000
2002-07-26,43.1000,43.6500,42.7900,43.5500,14.6281,1525000,0.0000,1.0000
2002-07-25,42.7000,43.5000,41.2800,42.7900,14.3728,2296300,0.0000,1.0000
2002-07-24,39.7500,43.2000,39.0500,43.2000,14.5106,3126400,0.0000,1.0000
2002-07-23,40.6300,41.2500,39.9000,40.0000,13.4357,2673700,0.0000,1.0000
2002-07-22,41.2000,42.6000,40.0000,40.6300,13.6473,3201400,0.0000,1.0000
2002-07-19,42.6900,43.0400,41.4000,41.4100,13.9093,2691400,0.0000,1.0000
2002-07-18,42.8000,43.2000,42.1600,42.6800,14.3359,2281200,0.3500,1.0000
2002-07-17,43.2500,44.1500,42.8000,43.2500,14.4092,2830200,0.0000,1.0000
2002-07-16,40.2500,43.5400,40.2500,43.0000,14.3259,8575700,0.0000,1.0000
2002-07-15,45.5000,45.5000,42.9500,45.1900,15.0555,2385600,0.0000,1.0000
2002-07-12,45.0900,46.2000,44.4000,45.5000,15.1588,1954100,0.0000,1.0000
2002-07-11,45.2000,45.3200,43.6700,45.0700,15.0155,2634900,0.0000,1.0000
2002-07-10,47.6200,47.7000,45.3500,45.5000,15.1588,2147200,0.0000,1.0000
2002-07-09,47.7500,48.8200,47.1300,47.1300,15.7019,1581600,0.0000,1.0000
2002-07-08,48.2000,48.6000,47.4000,47.8500,15.9417,1667300,0.0000,1.0000
2002-07-05,46.3000,48.2400,46.3000,48.2400,16.0717,1174500,0.0000,1.0000
2002-07-03,47.0000,47.5000,44.8500,46.1800,15.3853,2929100,0.0000,1.0000
2002-07-02,48.1500,48.4000,46.5500,47.1600,15.7118,2065100,0.0000,1.0000
2002-07-01,49.2000,49.4000,47.9000,48.0000,15.9917,2587100,0.0000,1.0000
2002-06-28,48.5500,50.0500,48.5000,48.9500,16.3082,2648500,0.0000,1.0000
2002-06-27,47.8500,48.7000,47.1300,48.7000,16.2249,1687200,0.0000,1.0000
2002-06-26,46.8500,47.9700,46.8500,47.6600,15.8784,2111500,0.0000,1.0000
2002-06-25,48.0500,48.8500,47.6500,48.2000,16.0583,2245900,0.0000,1.0000
2002-06-24,47.1800,48.0500,45.9000,47.5500,15.8418,2534600,0.0000,1.0000
2002-06-21,47.3000,48.1200,47.3000,47.6800,15.8851,2800700,0.0000,1.0000
2002-06-20,48.0000,48.5000,47.7500,47.7500,15.9084,1504400,0.0000,1.0000
2002-06-19,48.8000,49.7200,48.0000,48.2200,16.0650,2007900,0.0000,1.0000
2002-06-18,48.5000,49.8900,48.4500,49.4500,16.4748,2246800,0.0000,1.0000
2002-06-17,48.4000,49.9900,48.0000,48.0400,16.0050,3689200,0.0000,1.0000
2002-06-14,48.2000,48.9500,47.6500,48.9000,16.2915,2372500,0.0000,1.0000
2002-06-13,48.9000,49.6000,48.8800,49.2500,16.4082,1651000,0.0000,1.0000
2002-06-12,49.0200,49.1500,48.0500,49.1500,16.3748,2783400,0.0000,1.0000
2002-06-11,51.1000,51.8800,49.5500,49.5500,16.5081,1751100,0.0000,1.0000
2002-06-10,50.8000,50.9800,49.9800,50.5300,16.8346,902700,0.0000,1.0000
2002-06-07,50.2500,51.0000,49.8500,50.6200,16.8646,1598900,0.0000,1.0000
2002-06-06,51.5000,51.6500,49.8500,50.2500,16.7413,1186900,0.0000,1.0000
2002-06-05,50.6000,51.7900,50.5500,51.4300,17.1344,1735600,0.0000,1.0000
2002-06-04,51.7500,51.9200,49.5800,50.8400,16.9379,2283800,0.0000,1.0000
2002-06-03,52.5200,52.9800,51.5500,51.8500,17.2744,1926300,0.0000,1.0000
2002-05-31,52.0000,52.9800,51.8800,52.2700,17.4143,1628700,0.0000,1.0000
2002-05-30,51.9500,52.2400,51.2500,52.0000,17.3243,2048300,0.0000,1.0000
2002-05-29,53.4800,53.4900,52.1700,52.5000,17.4909,2147600,0.0000,1.0000
2002-05-28,54.2000,54.3900,53.1100,53.4900,17.8208,957200,0.0000,1.0000
2002-05-24,54.2200,54.5200,53.9300,53.9500,17.9740,1201300,0.0000,1.0000
2002-05-23,54.2500,54.7000,53.6200,54.2500,18.0740,1934300,0.0000,1.0000
2002-05-22,53.4500,54.2900,53.0300,54.2700,18.0806,1538700,0.0000,1.0000
2002-05-21,54.3000,54.5000,53.3400,53.4400,17.8041,1331900,0.0000,1.0000
2002-05-20,54.7900,54.8000,53.6200,54.0400,18.0040,2103000,0.0000,1.0000
2002-05-17,55.2900,55.6900,54.5000,54.7900,18.2539,1637300,0.0000,1.0000
2002-05-16,55.9000,56.2000,54.7500,55.1700,18.3805,1768300,0.0000,1.0000
2002-05-15,54.4900,56.3500,54.3500,56.0000,18.6570,2945800,0.0000,1.0000
2002-05-14,54.1500,54.3500,53.2600,54.2400,18.0706,2506300,0.0000,1.0000
2002-05-13,52.8000,53.2400,52.0900,52.7500,17.5742,1912700,0.0000,1.0000
2002-05-10,53.8600,53.8600,52.7100,52.8100,17.5942,1861000,0.0000,1.0000
2002-05-09,55.0000,55.0100,53.5200,53.8600,17.9440,1541000,0.0000,1.0000
2002-05-08,53.8500,55.2000,53.7500,55.0200,18.3305,2236800,0.0000,1.0000
2002-05-07,52.9000,52.9500,52.1200,52.6100,17.5276,1910500,0.0000,1.0000
2002-05-06,53.4900,53.6500,52.2000,52.4000,17.4576,2019900,0.0000,1.0000
2002-05-03,54.6400,54.8500,53.3000,54.0000,17.9907,1898700,0.0000,1.0000
2002-05-02,54.4000,55.1400,53.9600,54.6500,18.2072,1557400,0.0000,1.0000
2002-05-01,54.6200,54.8000,53.0700,54.1300,18.0340,2443900,0.0000,1.0000
2002-04-30,53.2000,55.1500,52.9000,54.6200,18.1972,2256800,0.0000,1.0000
2002-04-29,54.1600,54.3100,52.8900,52.8900,17.6209,1601200,0.0000,1.0000
2002-04-26,54.1500,54.5000,53.1500,54.1500,18.0406,2456900,0.0000,1.0000
2002-04-25,53.0000,53.6800,52.2200,53.6000,17.8574,2238600,0.0000,1.0000
2002-04-24,53.2000,54.8200,53.0000,53.0000,17.6575,1486700,0.0000,1.0000
2002-04-23,53.9000,54.0000,53.0600,53.1000,17.6908,2246800,0.0000,1.0000
2002-04-22,55.0400,55.0900,53.6000,53.8300,17.9340,1980800,0.0000,1.0000
2002-04-19,55.4000,55.4500,54.7700,55.0400,18.3371,1325300,0.0000,1.0000
2002-04-18,55.4500,55.4600,54.5000,54.9200,18.2972,2417800,0.3500,1.0000
2002-04-17,56.5000,56.8600,55.2500,55.8000,18.4726,3008600,0.0000,1.0000
2002-04-16,57.9900,57.9900,56.4300,56.6500,18.7540,4413500,0.0000,1.0000
2002-04-15,58.1000,58.3000,57.0500,57.9900,19.1976,1521300,0.0000,1.0000
2002-04-12,59.1000,59.2000,57.8500,57.9700,19.1910,1714700,0.0000,1.0000
2002-04-11,59.0500,59.5900,58.2300,58.4300,19.3433,1873200,0.0000,1.0000
2002-04-10,58.3500,59.6200,58.1100,59.4900,19.6942,2236000,0.0000,1.0000
2002-04-09,57.9300,58.8400,57.6000,57.8800,19.1612,1566700,0.0000,1.0000
2002-04-08,57.3500,57.9300,56.4300,57.7500,19.1182,1797600,0.0000,1.0000
2002-04-05,55.8000,57.7500,55.8000,57.3600,18.9891,2447700,0.0000,1.0000
2002-04-04,54.9200,56.5500,54.9000,55.4100,18.3435,2617900,0.0000,1.0000
2002-04-03,56.1500,56.1600,54.4000,54.9200,18.1813,2486000,0.0000,1.0000
2002-04-02,56.9200,56.9600,56.2000,56.4000,18.6713,1508300,0.0000,1.0000
2002-04-01,57.2300,57.2300,56.0100,56.9200,18.8434,1285900,0.0000,1.0000
2002-03-28,57.7800,57.8300,56.8500,56.8500,18.8202,1521500,0.0000,1.0000
2002-03-27,58.0000,58.0000,56.3000,57.4900,19.0321,2240500,0.0000,1.0000
2002-03-26,55.8500,57.4000,55.6500,56.2500,18.6216,2358500,0.0000,1.0000
2002-03-25,57.6500,57.8500,55.9000,55.9400,18.5190,2104000,0.0000,1.0000
2002-03-22,57.1000,58.0000,56.3600,57.1300,18.9129,1780500,0.0000,1.0000
2002-03-21,57.8500,57.8500,56.6000,57.1000,18.9030,2146000,0.0000,1.0000
2002-03-20,59.2500,59.7500,58.0100,58.0300,19.2109,2183000,0.0000,1.0000
2002-03-19,59.5800,59.9400,59.0000,59.3000,19.6313,2223100,0.0000,1.0000
2002-03-18,59.7900,59.7900,58.8000,59.1200,19.5717,2130600,0.0000,1.0000
2002-03-15,58.8800,59.9900,58.8000,59.7900,19.7935,3541300,0.0000,1.0000
2002-03-14,59.6000,59.6000,57.6700,58.6600,19.4194,2986500,0.0000,1.0000
2002-03-13,58.7000,58.8900,57.4900,57.4900,19.0321,2486500,0.0000,1.0000
2002-03-12,59.3000,59.3000,58.4000,58.9100,19.5022,2345200,0.0000,1.0000
2002-03-11,59.0800,59.5000,58.7500,59.1000,19.5651,1703700,0.0000,1.0000
2002-03-08,59.1500,59.9400,59.0000,59.3300,19.6412,2759000,0.0000,1.0000
2002-03-07,59.7000,59.8000,58.3700,58.5200,19.3731,2391000,0.0000,1.0000
2002-03-06,57.8000,59.2300,57.7100,59.0200,19.5386,2750100,0.0000,1.0000
2002-03-05,58.9500,59.3000,57.1000,58.0000,19.2009,3614800,0.0000,1.0000
2002-03-04,56.4000,59.2000,56.3800,59.0800,19.5585,3323000,0.0000,1.0000
2002-03-01,55.4000,56.9000,54.7500,56.3300,18.6481,2872200,0.0000,1.0000
2002-02-28,55.9000,56.3000,55.3200,55.5100,18.3766,2262500,0.0000,1.0000
2002-02-27,56.0500,56.4200,55.3500,55.9000,18.5057,1995000,0.0000,1.0000
2002-02-26,56.1000,56.8000,55.0500,55.9600,18.5256,3245900,0.0000,1.0000
2002-02-25,53.5000,56.2000,53.5000,56.0600,18.5587,5229000,0.0000,1.0000
2002-02-22,51.3000,52.8900,51.3000,52.6800,17.4397,2141000,0.0000,1.0000
2002-02-21,51.2500,52.5800,51.0700,51.8800,17.1749,2002400,0.0000,1.0000
2002-02-20,51.4800,51.4800,49.9300,51.1000,16.9167,2509300,0.0000,1.0000
2002-02-19,49.8000,50.2000,49.0000,49.9000,16.5194,1741800,0.0000,1.0000
2002-02-15,50.7800,50.7800,49.8000,49.9300,16.5294,1567800,0.0000,1.0000
2002-02-14,50.8500,51.4500,50.4800,50.5300,16.7280,1340700,0.0000,1.0000
2002-02-13,50.2400,51.1400,50.1100,50.7700,16.8074,2215100,0.0000,1.0000
2002-02-12,49.6000,50.6000,49.1000,50.2400,16.6320,2095600,0.0000,1.0000
2002-02-11,48.2500,49.9500,48.1900,49.7800,16.4797,1729400,0.0000,1.0000
2002-02-08,47.6000,48.5000,47.3200,48.5000,16.0560,1266800,0.0000,1.0000
2002-02-07,48.5000,48.6500,47.4300,47.4300,15.7017,1490800,0.0000,1.0000
2002-02-06,48.7800,49.1300,47.7000,48.6200,16.0957,2623400,0.0000,1.0000
2002-02-05,49.0200,49.9000,48.6600,48.7800,16.1487,1703200,0.0000,1.0000
2002-02-04,50.3000,51.1300,49.0300,49.0300,16.2314,1463500,0.0000,1.0000
2002-02-01,50.6500,50.6500,49.7200,50.5200,16.7247,1437700,0.0000,1.0000
2002-01-31,50.1000,50.4300,49.1100,50.2800,16.6452,1623500,0.0000,1.0000
2002-01-30,49.4500,50.2200,48.0000,50.2000,16.6187,2822600,0.0000,1.0000
2002-01-29,50.8400,50.9900,49.7000,49.7000,16.4532,1637300,0.0000,1.0000
2002-01-28,51.3700,51.3700,50.1000,50.8300,16.8273,1726100,0.0000,1.0000
2002-01-25,49.3000,50.2800,48.9000,50.1000,16.5856,1291800,0.0000,1.0000
2002-01-24,48.7500,49.8600,48.6000,49.1000,16.2546,1247700,0.0000,1.0000
2002-01-23,48.8500,48.8500,46.7500,48.7600,16.1420,2880500,0.0000,1.0000
2002-01-22,49.0100,49.3500,48.1800,48.1800,15.9500,1605800,0.0000,1.0000
2002-01-18,49.3100,49.5700,48.9500,48.9800,16.2149,1660400,0.0000,1.0000
2002-01-17,48.1000,49.6500,48.1000,49.3100,16.3241,1993300,0.3500,1.0000
2002-01-16,49.7500,49.7500,49.7500,49.7500,16.3537,2248300,0.0000,1.0000
2002-01-15,50.5000,50.9000,49.7000,49.7500,16.3537,1621200,0.0000,1.0000
2002-01-14,50.7600,51.2500,50.4200,50.4900,16.5969,1401800,0.0000,1.0000
2002-01-11,51.3500,51.9000,50.8200,50.8200,16.7054,1214000,0.0000,1.0000
2002-01-10,51.4000,51.8000,50.7800,51.1400,16.8106,1243500,0.0000,1.0000
2002-01-09,51.8500,52.8300,51.4500,51.5600,16.9487,1687900,0.0000,1.0000
2002-01-08,52.3700,52.3800,50.9900,51.3500,16.8796,3199500,0.0000,1.0000
2002-01-07,53.7500,54.0900,53.0500,53.1500,17.4713,1369900,0.0000,1.0000
2002-01-04,54.0400,54.0400,52.4000,53.8600,17.7047,2515300,0.0000,1.0000
2002-01-03,52.3500,52.3500,51.4600,52.3300,17.2018,1574500,0.0000,1.0000
2002-01-02,52.3500,52.6000,51.0000,51.6500,16.9783,2015100,0.0000,1.0000
2001-12-31,52.8500,53.1000,52.2000,52.2500,17.1755,1020500,0.0000,1.0000
2001-12-28,52.9000,53.2400,52.3300,53.1900,17.4845,1019200,0.0000,1.0000
2001-12-27,52.4600,52.9500,52.2400,52.7600,17.3431,668200,0.0000,1.0000
2001-12-26,51.8500,52.8000,51.7600,52.4500,17.2412,880200,0.0000,1.0000
2001-12-24,51.4500,52.2500,51.4500,52.0000,17.0933,429400,0.0000,1.0000
2001-12-21,51.2500,51.6700,51.2000,51.4500,16.9125,1705000,0.0000,1.0000
2001-12-20,51.8000,51.8100,50.5400,50.6000,16.6331,1376300,0.0000,1.0000
2001-12-19,51.3600,52.1500,51.0200,52.0500,17.1097,1930800,0.0000,1.0000
2001-12-18,50.5000,51.7700,50.4600,51.3600,16.8829,1316000,0.0000,1.0000
2001-12-17,49.7000,50.5600,49.7000,49.9000,16.4030,1231500,0.0000,1.0000
2001-12-14,50.0300,50.2400,48.7000,50.0700,16.4589,2292800,0.0000,1.0000
2001-12-13,50.6500,51.1500,50.1000,50.2100,16.5049,1227000,0.0000,1.0000
2001-12-12,50.5000,51.0500,50.2100,51.0000,16.7646,1892300,0.0000,1.0000
2001-12-11,50.0100,51.1000,50.0000,50.5000,16.6002,1454600,0.0000,1.0000
2001-12-10,51.1500,51.1500,49.9000,50.0100,16.4392,2047500,0.0000,1.0000
2001-12-07,51.6500,51.6500,50.1100,51.1500,16.8139,2154600,0.0000,1.0000
2001-12-06,51.6900,51.6900,50.4700,50.5100,16.6035,2364400,0.0000,1.0000
2001-12-05,49.0000,51.0000,48.8500,50.5500,16.6167,2335300,0.0000,1.0000
2001-12-04,47.6500,48.4900,47.2200,48.4600,15.9296,1182200,0.0000,1.0000
2001-12-03,47.5000,47.5000,46.7000,47.4100,15.5845,1743500,0.0000,1.0000
2001-11-30,47.7500,48.1900,47.3300,47.4200,15.5878,1807600,0.0000,1.0000
2001-11-29,48.1900,48.4000,47.5500,48.2000,15.8442,1543500,0.0000,1.0000
2001-11-28,48.7000,48.7000,48.0000,48.1900,15.8409,1008100,0.0000,1.0000
2001-11-27,48.6500,49.2500,47.9500,48.7000,16.0085,1857000,0.0000,1.0000
2001-11-26,48.8900,49.2500,48.3500,49.2500,16.1893,1247600,0.0000,1.0000
2001-11-23,48.6400,48.6400,48.1900,48.6400,15.9888,1087500,0.0000,1.0000
2001-11-21,49.3500,49.3500,48.2700,48.4200,15.9165,1656600,0.0000,1.0000
2001-11-20,49.5000,49.7400,48.5200,49.2000,16.1729,2389600,0.0000,1.0000
2001-11-19,49.3500,50.1500,48.7600,50.0100,16.4392,2337100,0.0000,1.0000
2001-11-16,48.5000,49.2500,48.1500,49.1000,16.1400,2583300,0.0000,1.0000
2001-11-15,48.3000,48.3000,47.4200,47.9700,15.7686,2499900,0.0000,1.0000
2001-11-14,49.9500,49.9700,48.3000,48.3800,15.9033,2352000,0.0000,1.0000
2001-11-13,48.7500,49.3900,48.4000,48.9600,16.0940,1827500,0.0000,1.0000
2001-11-12,48.0500,48.7600,47.0000,47.7800,15.7061,1039900,0.0000,1.0000
2001-11-09,48.5800,48.9500,47.6100,48.2500,15.8606,1491600,0.0000,1.0000
2001-11-08,48.4000,49.8100,48.3000,48.3900,15.9066,2318800,0.0000,1.0000
2001-11-07,48.8500,48.8500,47.2000,48.3000,15.8771,2406700,0.0000,1.0000
2001-11-06,46.2500,47.8000,45.7400,47.7900,15.7094,2249300,0.0000,1.0000
2001-11-05,45.9500,46.4700,45.8000,46.1000,15.1539,1759700,0.0000,1.0000
2001-11-02,45.1000,45.8000,44.6500,45.7100,15.0257,1545300,0.0000,1.0000
2001-11-01,45.2000,45.3500,43.7000,45.2000,14.8580,2467300,0.0000,1.0000
2001-10-31,45.4500,45.6500,44.6800,44.7200,14.7002,1720800,0.0000,1.0000
2001-10-30,45.7000,45.7000,44.6000,44.9100,14.7627,1763100,0.0000,1.0000
2001-10-29,47.1000,47.5000,45.7000,45.7000,15.0224,1201000,0.0000,1.0000
2001-10-26,46.4500,47.6100,46.4200,47.3000,15.5483,1266200,0.0000,1.0000
2001-10-25,45.0500,46.7300,44.3100,46.3700,15.2426,1838300,0.0000,1.0000
2001-10-24,46.4500,46.4500,45.2000,45.4500,14.9402,1650500,0.0000,1.0000
2001-10-23,47.0000,47.0600,45.9600,46.1800,15.1802,1442500,0.0000,1.0000
2001-10-22,45.6600,46.7000,45.4000,46.5700,15.3084,2718800,0.0000,1.0000
2001-10-19,46.8000,46.8000,45.3000,45.7600,15.0421,1933800,0.0000,1.0000
2001-10-18,46.5800,46.9500,45.8700,46.3900,15.2492,1592800,0.3500,1.0000
2001-10-17,48.1000,48.4000,46.8300,46.9200,15.3079,2921600,0.0000,1.0000
2001-10-16,47.0000,48.2000,46.6000,48.0300,15.6701,3314300,0.0000,1.0000
2001-10-15,48.0500,48.3500,47.7000,48.2000,15.7255,1116000,0.0000,1.0000
2001-10-12,48.6000,48.9800,47.7000,48.5500,15.8397,2733600,0.0000,1.0000
2001-10-11,47.5600,49.9000,47.4700,49.3000,16.0844,2397700,0.0000,1.0000
2001-10-10,45.8000,47.5000,45.5000,47.3100,15.4352,3406500,0.0000,1.0000
2001-10-09,47.0400,47.0400,46.0000,46.9000,15.3014,1386300,0.0000,1.0000
2001-10-08,47.7000,47.7000,46.2700,46.6400,15.2166,2052700,0.0000,1.0000
2001-10-05,48.2500,48.2500,47.0000,48.2500,15.7418,1898700,0.0000,1.0000
2001-10-04,48.3700,48.3700,47.3600,47.4300,15.4743,2134700,0.0000,1.0000
2001-10-03,47.8000,47.8000,44.7000,47.4200,15.4711,2324100,0.0000,1.0000
2001-10-02,44.2300,45.7200,44.0700,45.4000,14.8120,1805300,0.0000,1.0000
2001-10-01,44.8500,44.8500,43.3500,43.9800,14.3487,2110100,0.0000,1.0000
2001-09-28,43.8000,45.4900,43.3000,44.8000,14.6163,2156500,0.0000,1.0000
2001-09-27,44.1000,44.5000,42.6300,43.8000,14.2900,2439200,0.0000,1.0000
2001-09-26,45.8000,45.8000,43.6700,44.0700,14.3781,3171700,0.0000,1.0000
2001-09-25,46.1200,46.7800,45.0900,46.3800,15.1317,2268400,0.0000,1.0000
2001-09-24,45.0500,47.4100,45.0500,46.1200,15.0469,2836200,0.0000,1.0000
2001-09-21,44.1000,44.1000,40.3100,44.0500,14.3716,4950000,0.0000,1.0000
2001-09-20,44.9700,44.9700,41.4500,41.7000,13.6049,2992100,0.0000,1.0000
2001-09-19,46.3500,46.3500,43.3000,44.4000,14.4858,2464200,0.0000,1.0000
2001-09-18,45.5000,47.4500,44.9000,45.7100,14.9132,2780100,0.0000,1.0000
2001-09-17,47.0000,48.4500,43.8500,44.6900,14.5804,4045300,0.0000,1.0000
2001-09-10,48.0000,48.3500,47.0500,48.1000,15.6929,2756000,0.0000,1.0000
2001-09-07,51.1400,51.1400,48.7500,48.8600,15.9409,2553200,0.0000,1.0000
2001-09-06,50.5500,51.7500,50.5400,51.1300,16.6815,3103400,0.0000,1.0000
2001-09-05,50.8000,50.8000,49.7900,50.3000,16.4107,1768300,0.0000,1.0000
2001-09-04,50.0100,51.4500,49.4000,50.3800,16.4368,2739900,0.0000,1.0000
2001-08-31,49.9000,51.1800,49.5500,50.0000,16.3128,1680100,0.0000,1.0000
2001-08-30,50.8000,51.4000,49.5000,50.0000,16.3128,1942800,0.0000,1.0000
2001-08-29,52.0000,52.0000,50.8600,51.1700,16.6945,1571100,0.0000,1.0000
2001-08-28,52.4500,52.4600,51.5700,52.1400,17.0110,1052400,0.0000,1.0000
2001-08-27,52.3000,52.6800,52.2000,52.4600,17.1154,1013300,0.0000,1.0000
2001-08-24,51.8000,52.2800,51.0000,52.2400,17.0436,2458500,0.0000,1.0000
2001-08-23,52.6000,52.6000,50.8600,51.8000,16.9001,2671200,0.0000,1.0000
2001-08-22,52.6000,53.3000,52.2500,53.3000,17.3894,2606900,0.0000,1.0000
2001-08-21,53.0000,53.1000,52.2600,52.4100,17.0991,2802800,0.0000,1.0000
2001-08-20,53.6000,53.6000,52.2500,52.7500,17.2100,2140500,0.0000,1.0000
2001-08-17,54.2500,54.4700,53.0600,53.7500,17.5363,1728300,0.0000,1.0000
